Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,23.80869556846771,24.51281706872753,23.80869556846771,24.15606117248535,2541600,0.0,0.0,,,,,,,,,,23.65847587585449
2019-03-12 00:00:00-04:00,24.08095061508538,24.13727982357575,23.4801009493928,23.50826644897461,1640100,0.0,0.0,-0.026817067521281324,0.9731829324787187,,,,,,,,23.170289993286133
2019-03-13 00:00:00-04:00,23.61153458747248,23.705417788333172,22.9261902653337,23.010684967041016,3048300,0.0,0.0,-0.021166234567470465,0.9525843142528153,,,,,,,,23.207839965820312
2019-03-14 00:00:00-04:00,23.020076767390236,23.19845290486517,22.77598112641712,22.95435905456543,2529500,0.0,0.0,-0.002447815549874499,0.9502525635558208,,,,,,,,22.428613662719727
2019-03-15 00:00:00-04:00,23.001299405500397,23.19845254088148,22.94497019405913,23.12334632873535,4045900,0.0,0.0,0.007361881626414268,0.9572482104439154,,,,,,,,22.54127311706543
2019-03-18 00:00:00-04:00,23.11395369704606,23.29232978602066,22.96373952056673,23.226612091064453,2231400,0.0,0.0,0.004465865833647609,0.9615231525212572,,,,,,,,22.60699462890625
2019-03-19 00:00:00-04:00,23.320499439233732,23.73358446921447,23.14212152777132,23.189064025878903,1853200,0.0,0.0,-0.0016165967312984364,0.9599687573358235,,,,,,,,22.82291984558105
2019-03-20 00:00:00-04:00,23.142118879984253,23.151507378531598,22.588210000402213,22.672704696655277,2602900,0.0,0.0,-0.022267363988791034,0.9385927835983593,,,,,,,,23.273557662963867
2019-03-21 00:00:00-04:00,22.550661133284457,23.09518159488164,22.50371863360256,22.944969177246094,1598800,0.0,0.0,0.012008469401137756,0.9498638463203289,,,,23.508267851165044,,,,23.23600578308105
2019-03-22 00:00:00-04:00,22.75720382860193,22.83231004094689,22.334732055664062,22.334732055664062,2015900,0.0,0.0,-0.026595682777695195,0.924601568781592,,,,23.236005939619908,,,,23.517654418945312
2019-03-25 00:00:00-04:00,22.287790298461918,22.55066294578909,22.14696636944405,22.287790298461918,1884900,0.0,0.0,-0.0021017380949613917,0.9226582984418227,,,,22.94027541932926,,,,23.26416778564453
2019-03-26 00:00:00-04:00,22.447386637712395,22.66331673742064,22.26900874241413,22.466163635253903,998900,0.0,0.0,0.008003186246969163,0.9300425046465642,,,,22.94027541932926,,,,23.21722984313965
2019-03-27 00:00:00-04:00,22.513106213484345,22.82291953603052,22.428611508183277,22.72903633117676,1171000,0.0,0.0,0.0117008270833725,0.9409247711736204,,,,22.94027541932926,,,,23.874406814575195
2019-03-28 00:00:00-04:00,22.832310277057104,23.245395344562773,22.813533276108352,23.21722984313965,1661700,0.0,0.0,0.021478847798454437,0.9611347511234541,,,,22.94027541932926,,,,23.83685111999512
2019-03-29 00:00:00-04:00,23.35805178248304,23.55520669433165,22.85108533469401,22.88863754272461,2482200,0.0,0.0,-0.01415295031470487,0.9475318587450676,,,,22.94027541932926,,,,22.71965217590332
2019-04-01 00:00:00-04:00,23.057629194803084,23.170289411182395,22.52249719601648,22.916805267333984,3240000,0.0,0.0,0.0012306422589285493,0.9486979314921204,,,,22.85108653188785,,,,23.029460906982425
2019-04-02 00:00:00-04:00,22.9074147859927,22.93558028532047,22.484943040115606,22.6539306640625,1863800,0.0,0.0,-0.011470822403251368,0.9378155860056424,,,,22.85108653188785,,,,23.386219024658203
2019-04-03 00:00:00-04:00,22.87925310489132,22.935582317865496,22.59760345867364,22.71965217590332,1300200,0.0,0.0,0.002901108545594555,0.9405362908163951,,,,22.85108653188785,,,,23.32050323486328
2019-04-04 00:00:00-04:00,22.766587683984422,23.00129477351004,22.5412690929206,22.71025848388672,1991200,0.0,0.0,-0.0004134610839934272,0.9401474156620591,,,,22.85108653188785,,,,22.7572021484375
2019-04-05 00:00:00-04:00,23.564595915813157,24.174834088056627,23.30172328885405,23.865020751953125,6072500,0.0,0.0,0.05084760567061486,0.9879516607258911,22.978766250610352,23.90091652297195,22.056615978248754,23.22192141523538,,,,22.82291984558105
2019-04-08 00:00:00-04:00,23.78052521716536,23.81807921571541,23.58337209679721,23.714807510375977,2190100,0.0,0.0,-0.006294284976259834,0.9817332114305132,22.95670356750488,23.7799234305588,22.133483704450963,23.301722798119954,,,,23.02007484436035
2019-04-09 00:00:00-04:00,23.620926449452597,23.714809663679105,23.339278597446427,23.54582023620605,2226600,0.0,0.0,-0.007125812600249359,0.9747375645424183,22.958581256866456,23.78703635113574,22.130126162597172,23.32988856408612,,,,22.81353187561035
2019-04-10 00:00:00-04:00,23.527038902216137,23.57398139602061,23.189061900189145,23.423768997192383,1644700,0.0,0.0,-0.005183562848491974,0.9696849511158268,22.979235458374024,23.83235772592994,22.12611319081811,23.32988856408612,,,,22.54127311706543
2019-04-11 00:00:00-04:00,23.442543987692808,23.8462404773204,23.36743778897184,23.65847587585449,1465700,0.0,0.0,0.010020030452410955,0.979401223855252,23.014441299438477,23.917748590746562,22.111134008130392,23.32988856408612,,,,22.177780151367188
2019-04-12 00:00:00-04:00,23.7617462062208,23.8931833993453,23.28294350928232,23.45193290710449,1426500,0.0,0.0,-0.008730189122655774,0.9708508659440351,23.030870628356933,23.953461202053326,22.10828005466054,23.32988856408612,,,,22.59319877624512
2019-04-15 00:00:00-04:00,23.51765038608032,23.8462406797767,23.42376897988682,23.75235748291016,1382000,0.0,0.0,0.012810226645099343,0.9832876855753692,23.057157897949217,24.029721810520204,22.08459398537823,23.358051590488614,23.32989171908579,,,22.055044174194336
2019-04-16 00:00:00-04:00,23.73358207457546,23.865017474668896,23.451932486367056,23.65847587585449,1102200,0.0,0.0,-0.0039525174342470715,0.9794012238552521,23.080628490448,24.087228393946475,22.074028586949524,23.358051590488614,23.16090022875034,,,21.620738983154297
2019-04-17 00:00:00-04:00,23.64909279124867,23.667868002222416,23.113960779018026,23.170289993286133,1913200,0.0,0.0,-0.0206347139659403,0.9591915597431071,23.10550775527954,24.094811091784948,22.11620441877413,23.64439743353733,23.16090022875034,,,21.65850257873535
2019-04-18 00:00:00-04:00,23.14212225707187,23.33927717399046,23.06701604840604,23.207839965820312,1567400,0.0,0.0,0.0016206086563896882,0.9607460338879628,23.11865129470825,24.10603615635896,22.13126643305754,23.480099723875668,23.16090022875034,,,21.450796127319336
2019-04-22 00:00:00-04:00,23.057628867789216,23.179677583025303,22.231460525193786,22.428613662719727,2107500,0.0,0.0,-0.03357599432985592,0.9284880305017089,23.123345375061035,24.09641335874031,22.15027739138176,23.062321962269543,23.16090022875034,,,21.686826705932617
2019-04-23 00:00:00-04:00,22.456778406498085,23.020075880055938,22.31595448577695,22.54127311706543,2090100,0.0,0.0,0.005023023537694682,0.9331518477333868,23.13601951599121,24.070661758930694,22.20137727305173,23.062321962269543,23.16090022875034,,,21.48855972290039
2019-04-24 00:00:00-04:00,22.635160134056058,22.83231329808389,22.325346740102603,22.60699462890625,1547400,0.0,0.0,0.002915607805269227,0.9358725525441396,23.143061065673827,24.05914950769878,22.226972623648873,23.062321962269543,23.16090022875034,,,21.54520606994629
2019-04-25 00:00:00-04:00,22.522495018512863,23.02946325719535,22.42861181238575,22.82291984558105,3271000,0.0,0.0,0.009551257043194594,0.9448113118531593,23.147755241394044,24.056156474177524,22.239354008610565,23.062321962269543,23.16090022875034,,,21.819005966186523
2019-04-26 00:00:00-04:00,22.95435585318441,23.311109869052157,22.81353015600226,23.273557662963867,1581800,0.0,0.0,0.019744967796925694,0.963466580779871,23.150571632385255,24.060178532713802,22.240964732056707,23.048238999931343,23.16090022875034,,,22.366609573364254
2019-04-29 00:00:00-04:00,23.27355978326376,23.358052702328266,22.973133153822,23.23600578308105,2177000,0.0,0.0,-0.001613499767703086,0.961912027675593,23.167940044403075,24.07003123949404,22.26584884931211,23.048238999931343,23.16090022875034,,,22.328840255737305
2019-04-30 00:00:00-04:00,23.74297484633273,24.01523419419306,23.404995995924956,23.517654418945312,2439100,0.0,0.0,0.012121215603644764,0.973571570754788,23.197982501983642,24.1046769291832,22.291288074784084,23.123347359693422,23.16090022875034,,,22.53655242919922
2019-05-01 00:00:00-04:00,23.57398107788084,23.724193474681893,23.26416778564453,23.26416778564453,2409800,0.0,0.0,-0.010778567827605223,0.9630778635443793,23.228494358062743,24.099912320533704,22.357076395591783,23.123347359693422,23.203147306625205,,,22.46102333068848
2019-05-02 00:00:00-04:00,23.226618343614025,23.48010248440205,23.010688204723497,23.21722984313965,2167000,0.0,0.0,-0.002017606773531244,0.9611347511234541,23.253373241424562,24.092742653047775,22.41400382980135,23.123347359693422,23.203147306625205,,,22.68761444091797
2019-05-03 00:00:00-04:00,23.395604109355677,23.893183812585317,23.358050113335437,23.874406814575195,1578300,0.0,0.0,0.028305572020243863,0.9883402200425382,23.311580657958984,24.15370929983686,22.46945201608111,23.165594339985006,23.203147306625205,,,22.64040756225586
2019-05-06 00:00:00-04:00,23.508262631597933,24.0527830003785,23.508262631597933,23.83685111999512,2472900,0.0,0.0,-0.001573052468769487,0.9867855090194161,23.310172176361085,24.1486402557629,22.47170409695927,23.18906487024055,23.203147306625205,,,23.22576904296875
2019-05-07 00:00:00-04:00,23.649092248007538,24.64425003369386,22.59760345867364,22.71965217590332,4164500,0.0,0.0,-0.046868562398103775,0.940536290816395,23.260414409637452,24.11505983587579,22.405768983399113,23.536430923039806,23.437855279443824,,,23.48069190979004
2019-05-08 00:00:00-04:00,22.606987417861472,23.461321104152248,22.40044581799847,23.029460906982425,4080900,0.0,0.0,0.013636156428824764,0.953361590804954,23.23459644317627,24.084324865638408,22.38486802071413,23.522347925846166,23.437855279443824,,,24.24544334411621
2019-05-09 00:00:00-04:00,22.79475782637284,23.4049960254097,22.560050688999176,23.386219024658203,2446900,0.0,0.0,0.01549137946028134,0.968130476970971,23.23271894454956,24.080915118568427,22.384522770530694,23.522347925846166,23.437855279443824,,,24.09438133239746
2019-05-10 00:00:00-04:00,23.376832451087285,23.38622095223687,22.65393397863083,23.32050323486328,1970700,0.0,0.0,-0.0028100219931076476,0.9654100090384847,23.2158203125,24.04237303430442,22.38926759069558,23.522347925846166,23.437855279443824,,,24.084936141967773
2019-05-13 00:00:00-04:00,22.916803061721364,23.076403975005228,22.644543733574316,22.7572021484375,2144900,0.0,0.0,-0.024154756900085506,0.9420907649612508,23.181083774566652,24.02344046905456,22.338727080078744,23.522347925846166,23.437855279443824,,,23.678958892822266
2019-05-14 00:00:00-04:00,22.82291984558105,22.954357050428303,22.738425139133973,22.82291984558105,1110800,0.0,0.0,0.002887775778186441,0.944811311853159,23.134611892700196,23.947497840588557,22.321725944811835,23.522347925846166,23.437855279443824,,,24.01884651184082
2019-05-15 00:00:00-04:00,22.569437602058,23.048238552833485,22.419223397284,23.02007484436035,2130700,0.0,0.0,0.008638465196970646,0.9529730314883067,23.102691841125488,23.87975573787995,22.325627944371025,23.522347925846166,23.437855279443824,,,23.87722396850586
2019-05-16 00:00:00-04:00,23.12334520955216,23.189064708838337,22.77597966669151,22.81353187561035,899300,0.0,0.0,-0.008972297881151392,0.9444226735770898,23.0848539352417,23.871316561488463,22.298391308994937,23.522347925846166,23.437855279443824,,,24.132143020629883
2019-05-17 00:00:00-04:00,22.663320037510864,22.74781474807821,22.07185885421277,22.54127311706543,2996700,0.0,0.0,-0.011934090697985678,0.9331518477333867,23.051525592803955,23.87049839196709,22.23255279364082,23.358054443953314,23.358054443953314,,,24.207674026489254
2019-05-20 00:00:00-04:00,22.866999798709283,22.866999798709283,21.988953812796,22.177780151367188,2580400,0.135,0.0,-0.016125662637175964,0.9181041558475806,23.03898391723633,23.902687976811606,22.175279857661053,22.725137458474123,23.31660192324493,,,24.207674026489254
2019-05-21 00:00:00-04:00,22.262750464942886,22.848116199318127,22.158894818328307,22.59319877624512,2347900,0.0,0.0,0.018731298716220923,0.9353014390433655,23.041580200195312,23.899514841618405,22.18364555877222,22.69697491910285,23.31660192324493,,,24.51923942565918
2019-05-22 00:00:00-04:00,22.42325708266462,22.48934639435942,22.055044174194336,22.055044174194336,1979500,0.0,0.0,-0.02381931869765208,0.913023195988419,23.013982677459715,23.95821101088083,22.0697543440386,22.687587382516433,23.31660192324493,23.343971654787204,,24.75527572631836
2019-05-23 00:00:00-04:00,21.743477813201107,21.932304150567493,21.450794018965546,21.620738983154297,2745100,0.0,0.0,-0.01969187581805898,0.8950440565940077,22.95387363433838,24.077284183007905,21.830463085668853,22.31992936390194,23.047522026329702,23.259475909619475,,24.906333923339844
2019-05-24 00:00:00-04:00,21.72459187845486,21.88509523525868,21.52632217849797,21.65850257873535,1975600,0.0,0.0,0.0017466375969146242,0.8966073741941497,22.873120880126955,24.119832348687613,21.626409411566296,22.31992936390194,23.047522026329702,23.402648831143836,,24.96298599243164
2019-05-28 00:00:00-04:00,21.535768617765484,21.677388834909472,21.36582363687319,21.450796127319336,4940200,0.0,0.0,-0.009590065179295726,0.8880088510353906,22.783860397338866,24.163888046041485,21.403832748636248,22.277444172855766,23.005036835283526,23.320499976313002,,25.161252975463867
2019-05-29 00:00:00-04:00,21.28084929991309,21.856771657698143,21.18643523773241,21.686826705932617,2536700,0.0,0.0,0.011003348184018158,0.8977799216138229,22.692319011688234,24.108317591043164,21.276320432333304,22.187749973285374,22.915342635713138,23.111611095509943,,25.114049911499023
2019-05-30 00:00:00-04:00,21.64906309529071,21.800124880975893,21.11090525868743,21.48855972290039,2954600,0.0,0.0,-0.009142277278306854,0.8895721686355328,22.603538608551027,24.086792031281654,21.1202851858204,21.988952528698356,22.877577646190645,23.111611095509943,,24.96298599243164
2019-05-31 00:00:00-04:00,21.261965690028045,21.875654380383175,21.186434801996626,21.54520606994629,3342200,0.0,0.0,0.0026361165092665395,0.891917184515457,22.519937419891356,24.043779918865354,20.996094920917358,21.988952528698356,22.877577646190645,23.111611095509943,,24.726951599121094
2019-06-03 00:00:00-04:00,21.46023290892188,21.94174298000967,21.309171137694147,21.819005966186523,2610600,0.0,0.0,0.012708158620128529,0.9032518095722979,22.417167377471923,23.834132153147994,21.000202601795852,21.97951072900278,22.877577646190645,23.111611095509943,,24.46259117126465
2019-06-04 00:00:00-04:00,22.05504438609623,22.432698885694037,21.99839486055753,22.366609573364254,3103400,0.0,0.0,0.02509755064123298,0.9259212176048239,22.34365530014038,23.600214082941754,21.087096517339006,21.800125826523427,22.877577646190645,23.10456961434084,,24.36817741394043
2019-06-05 00:00:00-04:00,22.404371145619606,22.583757684389493,22.20610323497799,22.328840255737305,3078000,0.0,0.0,-0.001688647423431,0.9243576631264154,22.32411470413208,23.568645149070456,21.0795842591937,21.84733147153846,22.877577646190645,23.10456961434084,,24.41538429260254
2019-06-06 00:00:00-04:00,22.26275181723796,22.63096469462176,22.243868643834045,22.53655242919922,1813600,0.0,0.0,0.009302416564539007,0.9329564231634412,22.29946928024292,23.505675177103644,21.093263383382197,21.870934976654596,22.877577646190645,23.14212379422188,,24.70806884765625
2019-06-07 00:00:00-04:00,22.57431877856558,22.706497401355097,22.24387042079312,22.46102333068848,2136600,0.0,0.0,-0.003351404290785842,0.929829709003735,22.253209495544432,23.35446575507042,21.151953236018443,21.908701330021266,22.877577646190645,23.163247333159312,,24.745830535888672
2019-06-10 00:00:00-04:00,22.517669480186225,22.91420712162744,22.517669480186225,22.68761444091797,2060100,0.0,0.0,0.010088191748587771,0.9392100094016982,22.22156505584717,23.229807819084375,21.213322292609963,22.012556190157436,22.877577646190645,23.163247333159312,,24.46259117126465
2019-06-11 00:00:00-04:00,22.89532501523572,23.018062047708263,22.58375983963765,22.64040756225586,2657100,0.0,0.0,-0.0020807334673745848,0.9372557637022428,22.215725326538085,23.212658563182146,21.218792089894023,22.064483653197847,22.877577646190645,23.184370823305105,,24.594772338867188
2019-06-12 00:00:00-04:00,22.70649264641071,23.291858340523813,22.6687281052928,23.22576904296875,2776300,0.0,0.0,0.025854723644143096,0.9614882524566446,22.23586778640747,23.296038674206276,21.175696898608667,22.23914657126022,22.877577646190645,23.196106088432877,,24.575889587402344
2019-06-13 00:00:00-04:00,23.34851148313829,23.49957328434139,23.065271056082164,23.48069190979004,2963000,0.0,0.0,0.010975863333079205,0.9720414161119699,22.258898639678954,23.403793821553652,21.114003457804255,22.40437221101777,22.30523927151441,23.487143101241813,,24.557008743286133
2019-06-14 00:00:00-04:00,23.90555337922525,24.604214684213176,23.90555337922525,24.24544334411621,4704600,0.0,0.0,0.032569373903641896,1.0037001964431462,22.33049421310425,23.753790425456348,20.90719800075215,23.30130477238535,22.857559971450303,23.480101602644993,,24.632537841796875
2019-06-17 00:00:00-04:00,24.24544313755115,24.38706335478289,23.99052566605476,24.09438133239746,1855100,0.0,0.0,-0.006230532045742532,0.9974466102048891,22.408149623870848,24.02724672604105,20.789052521700647,23.405158959595582,22.857559971450303,23.480101602644993,,25.000747680664062
2019-06-18 00:00:00-04:00,24.1699086197568,24.472032184874006,24.009405250688477,24.084936141967773,2191900,0.0,0.0,-0.0003920080079826693,0.9970556031461536,22.50350742340088,24.276203998642828,20.73081084815893,23.424041664023612,22.857559971450303,23.480101602644993,,24.849689483642575
2019-06-19 00:00:00-04:00,24.08493814246868,24.08493814246868,23.44292461286957,23.678958892822266,2164500,0.0,0.0,-0.016856065000649734,0.98024916909026,22.557795429229735,24.403945807066478,20.711645051392992,23.424042552503145,22.857559971450303,23.480101602644993,,25.104604721069336
2019-06-20 00:00:00-04:00,23.933874035202827,24.0660526429515,23.70728136443433,24.01884651184082,2178300,0.0,0.0,0.014353993372638651,0.9943196591669162,22.65598554611206,24.592422097577483,20.719548994646637,23.560942082199702,22.857559971450303,23.480101602644993,,24.9157772064209
2019-06-21 00:00:00-04:00,23.87722396850586,23.96219463598539,23.40515550065053,23.87722396850586,3023900,0.0,0.0,-0.005896309103151309,0.9884568431091281,22.76880979537964,24.713846639822872,20.823772950936405,23.593987261925413,22.857559971450303,23.480101602644993,,25.255664825439453
2019-06-24 00:00:00-04:00,23.89610875297678,24.235998674652787,23.678957658927576,24.132143020629883,1189300,0.0,0.0,0.010676243287756737,0.9990098488456091,22.892491817474365,24.854087839255264,20.930895795693466,23.636471394752988,22.857559971450303,23.480101602644993,,24.67974090576172
2019-06-25 00:00:00-04:00,24.27376333361079,24.424826922343872,24.066053825400463,24.207674026489254,1326100,0.0,0.0,0.0031298921854889805,1.0021366419647375,23.030335712432862,24.954004878508364,21.10666654635736,23.83474287014767,22.857559971450303,23.358054443953314,,24.273765563964844
2019-06-26 00:00:00-04:00,24.30208809414797,24.38706057496096,24.018847691970382,24.207674026489254,1416800,0.0,0.0,0.0,1.0021366419647375,23.156378078460694,25.040937798778344,21.271818358143044,24.004685092431853,22.857559971450303,23.020869690859527,,23.820575714111328
2019-06-27 00:00:00-04:00,24.33041308931933,24.68918438892405,24.27376356769866,24.51923942565918,1284600,0.0,0.0,0.012870521919164712,1.0150346635811427,23.307912063598632,25.116735065745853,21.49908906145141,24.047169944787292,22.900044823805743,23.00678842117389,,23.433483123779297
2019-06-28 00:00:00-04:00,24.538124611364385,24.821366840294488,24.538124611364385,24.75527572631836,3625100,0.0,0.0,0.009626575138059534,1.0248059710378414,23.468415546417237,25.189751247087294,21.74707984574718,24.11326117047251,22.96613604949096,23.002094652880682,23.31660192324493,21.8095645904541
2019-07-01 00:00:00-04:00,24.87801096510519,24.981864813296355,24.67029966712594,24.906333923339844,905200,0.0,0.0,0.0061020607765192025,1.031059399357254,23.6227819442749,25.276450307262667,21.969113581287136,24.193510156973442,23.046385035991893,22.68372569511582,23.047522026329702,21.31861686706543
2019-07-02 00:00:00-04:00,24.849688745519533,25.010192128179145,24.708068537478383,24.96298599243164,729800,0.0,0.0,0.0022746048963355747,1.033404652115445,23.752600765228273,25.398985482305644,22.106216048150902,24.20767381441484,23.06054869343329,22.68372569511582,23.047522026329702,21.686826705932617
2019-07-03 00:00:00-04:00,25.03851594666586,25.18957773632429,24.793040088271265,25.161252975463867,508100,0.0,0.0,0.00794243858055843,1.0416124050937352,23.8942214012146,25.51311808638878,22.275324716040423,24.29736661848741,23.15024149750586,22.641240504069646,23.005036835283526,21.507442474365234
2019-07-05 00:00:00-04:00,24.991311066898533,25.24622854340835,24.849690846881565,25.114049911499023,1093500,0.0,0.0,-0.0018760219934544908,1.0396583173131244,24.02309627532959,25.598478668435387,22.44771388222379,24.46259310116796,23.17856690104789,22.551546304499254,22.915342635713138,20.84654998779297
2019-07-08 00:00:00-04:00,25.0762814385451,25.180137098147977,24.906336468576264,24.96298599243164,771500,0.0,0.0,-0.006015115825592665,1.0334046521154452,24.14819440841675,25.598643331573975,22.697745485259524,24.632538117689364,23.216331672702488,22.4332650874445,22.877577646190645,21.582977294921875
2019-07-09 00:00:00-04:00,24.9913088393771,25.076281323973287,24.349297112470627,24.726951599121094,2586800,0.0,0.0,-0.009455374985272491,1.0236334236181686,24.250161266326906,25.55329350541959,22.947029027234223,24.632538117689364,23.27769984055125,22.4332650874445,22.877577646190645,21.328054428100582
2019-07-10 00:00:00-04:00,24.830804049774773,24.89689515689066,24.453149584533808,24.46259117126465,931300,0.0,0.0,-0.010691185559074001,1.0126895687417965,24.341270446777344,25.41354639555331,23.268994498001376,24.759996055553504,23.622311701982937,22.428544187596714,22.877577646190645,21.48855972290039
2019-07-11 00:00:00-04:00,24.49091624220015,24.538122375654773,24.132143145070184,24.36817741394043,1237000,0.0,0.0,-0.003859515807758118,1.0087810773428858,24.39839086532593,25.33920706222734,23.457574668424517,24.68918584423927,23.72616588919317,22.338851736357036,22.877577646190645,22.13915061950684
