Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,13.130000114440918,13.460000038146973,12.880000114440918,13.100000381469728,142900,0,0,,,,,,,,,,14.09000015258789
2019-12-11 00:00:00-05:00,13.06999969482422,13.149999618530272,12.71500015258789,12.774999618530272,93200,0,0,-0.024809217822556517,0.9751907821774435,,,,,,,,14.18000030517578
2019-12-12 00:00:00-05:00,12.770000457763672,13.0,12.699999809265137,12.770000457763672,125700,0,0,-0.0003913237507536804,0.9748091668628613,,,,,,,,14.260000228881836
2019-12-13 00:00:00-05:00,12.770000457763672,13.109999656677246,12.550000190734863,12.960000038146973,220000,0,0,0.014878588376853852,0.9893129512025977,,,,,,,,13.890000343322754
2019-12-16 00:00:00-05:00,13.149999618530272,13.399999618530272,13.06999969482422,13.149999618530272,128400,0,0,0.014660461406176495,1.003816735542334,,,,,,,,13.300000190734863
2019-12-17 00:00:00-05:00,13.15999984741211,13.369999885559082,13.0,13.300000190734863,178300,0,0,0.011406887951024736,1.0152671605680288,,,,,,,,12.90999984741211
2019-12-18 00:00:00-05:00,13.4399995803833,13.4399995803833,13.079999923706056,13.25,93500,0,0,-0.0037594127832941693,1.0114503522261307,,,,,,,,12.68000030517578
2019-12-19 00:00:00-05:00,13.25,13.40999984741211,13.06999969482422,13.199999809265137,230700,0,0,-0.00377359930074439,1.0076335438842325,,,,,,,,12.449999809265137
2019-12-20 00:00:00-05:00,13.220000267028809,13.220000267028809,12.670000076293944,12.90999984741211,298500,0,0,-0.02196969439722829,0.9854961428606999,,,,13.005000114440918,,,,12.25
2019-12-23 00:00:00-05:00,12.779999732971191,14.109999656677246,12.670000076293944,14.079999923706056,202100,0,0,0.09062742758501896,1.0748091231831234,,,,13.329999923706055,,,,12.359999656677246
2019-12-24 00:00:00-05:00,14.109999656677246,15.479999542236328,13.72599983215332,15.3100004196167,252000,0,0,0.08735799023973922,1.1687022880757374,,,,14.014999866485596,,,,12.170000076293944
2019-12-26 00:00:00-05:00,15.449999809265137,15.81999969482422,15.09000015258789,15.65999984741211,162400,0,0,0.022860837243802834,1.1954198008698969,,,,14.184999942779541,,,,12.199999809265137
2019-12-27 00:00:00-05:00,15.720000267028809,15.720000267028809,14.979999542236328,15.399999618530272,171600,0,0,-0.01660282448373096,1.1755724557316773,,,,14.244999885559082,,,,12.1899995803833
2019-12-30 00:00:00-05:00,15.43000030517578,15.600000381469728,15.09000015258789,15.329999923706056,112700,0,0,-0.004545434841438989,1.1702289677327586,,,,14.244999885559082,,,,12.109999656677246
2019-12-31 00:00:00-05:00,15.350000381469728,15.520000457763672,14.880000114440918,14.899999618530272,111200,0,0,-0.028049596041474167,1.1374045179118235,,,,14.244999885559082,,,,11.829999923706056
2020-01-02 00:00:00-05:00,15.06999969482422,15.06999969482422,14.420000076293944,14.550000190734863,306200,0,0,-0.02348989508430155,1.1106870051176643,,,,14.244999885559082,,,,11.9399995803833
2020-01-03 00:00:00-05:00,14.25,14.789999961853027,13.729999542236328,14.369999885559082,134200,0,0,-0.01237115483272655,1.0969465242066563,,,,14.244999885559082,,,,11.989999771118164
2020-01-06 00:00:00-05:00,14.449999809265137,14.449999809265137,13.920000076293944,13.949999809265137,99200,0,0,-0.029227562953289765,1.0648854506140137,,,,14.244999885559082,,,,11.960000038146973
2020-01-07 00:00:00-05:00,13.899999618530272,14.079999923706056,13.75,13.960000038146973,102900,0,0,0.000716862295237819,1.0656488268423063,,,,14.77299976348877,,,,11.920000076293944
2020-01-08 00:00:00-05:00,13.890000343322754,14.229999542236328,13.890000343322754,14.100000381469728,153700,0,0,0.010028677861045221,1.0763358756397086,13.951249980926514,15.855324138448898,12.04717582340413,14.774999618530273,,,,11.43000030517578
2020-01-09 00:00:00-05:00,14.210000038146973,14.359999656677246,13.920000076293944,14.100000381469728,88200,0,0,0.0,1.0763358756397086,14.001249980926513,15.864942815158713,12.137557146694313,14.724999904632568,,,,11.800000190734863
2020-01-10 00:00:00-05:00,14.18000030517578,14.1899995803833,13.670000076293944,13.84000015258789,202800,0,0,-0.018439732045931745,1.056488530501489,14.054500007629395,15.833013854156764,12.275986161102026,14.635000228881836,,,,11.890000343322754
2020-01-13 00:00:00-05:00,14.020000457763672,14.020000457763672,13.539999961853027,13.699999809265137,596900,0,0,-0.010115631631447353,1.0458014817040868,14.100999975204468,15.788061546069155,12.413938404339781,14.53000020980835,,,,11.729999542236328
2020-01-14 00:00:00-05:00,13.81999969482422,14.81999969482422,13.609999656677246,14.600000381469728,611300,0,0,0.0656934733382939,1.1145038134595624,14.182999992370606,15.797343558669375,12.568656426071836,14.304999828338623,,,,11.81999969482422
2020-01-15 00:00:00-05:00,14.59000015258789,15.119999885559082,14.380000114440918,14.699999809265137,665400,0,0,0.0068492756974394275,1.1221373573437945,14.26050000190735,15.816168924927645,12.704831078887054,14.329999923706055,,,,11.279999732971191
2020-01-16 00:00:00-05:00,14.829999923706056,15.109999656677246,14.350000381469728,14.460000038146973,480100,0,0,-0.016326515253891172,1.10381676466216,14.318499994277953,15.811154606141086,12.82584538241482,14.329999923706055,14.184999942779541,,,10.079999923706056
2020-01-17 00:00:00-05:00,14.640000343322754,14.640000343322754,14.020000457763672,14.09000015258789,138200,0,0,-0.02558782051057984,1.0755724994114158,14.360500001907349,15.774926791510875,12.946073212303823,14.329999923706055,14.184999942779541,,,10.06999969482422
2020-01-21 00:00:00-05:00,14.100000381469728,14.43000030517578,13.960000038146973,14.18000030517578,163300,0,0,0.0063875196318829985,1.0824427398669196,14.409500026702881,15.722961301248155,13.096038752157607,14.329999923706055,14.184999942779541,,,9.960000038146973
2020-01-22 00:00:00-05:00,14.56999969482422,14.789999961853027,14.039999961853027,14.260000228881836,267200,0,0,0.005641743440361946,1.0885496040941312,14.477000045776368,15.598004852076302,13.355995239476433,14.329999923706055,14.184999942779541,,,9.489999771118164
2020-01-23 00:00:00-05:00,14.369999885559082,14.369999885559082,13.760000228881836,13.890000343322754,163300,0,0,-0.025946695625550853,1.0603053388433867,14.467500066757202,15.605079988843501,13.329920144670902,14.329999923706055,14.244999885559082,,,9.529999732971191
2020-01-24 00:00:00-05:00,13.9399995803833,13.9399995803833,13.289999961853027,13.300000190734863,129400,0,0,-0.04247661180739404,1.0152671605680288,14.36700005531311,15.54399830515797,13.190001805468249,14.204999923706055,14.244999885559082,,,9.270000457763672
2020-01-27 00:00:00-05:00,13.100000381469728,13.18000030517578,12.829999923706056,12.90999984741211,159100,0,0,-0.029323333663892615,0.9854961428606996,14.22950005531311,15.41274122651502,13.0462588841112,13.974999904632568,14.244999885559082,,,9.100000381469728
2020-01-28 00:00:00-05:00,13.0,13.1899995803833,12.670000076293944,12.68000030517578,442900,0,0,-0.01781561153793776,0.9679389264073575,14.093500089645385,15.331926071162338,12.855074108128433,13.894999980926514,14.244999885559082,,,8.600000381469727
2020-01-29 00:00:00-05:00,12.68000030517578,12.869999885559082,12.4399995803833,12.449999809265137,302700,0,0,-0.018138839934945472,0.9503816371544515,13.94950008392334,15.248286274676667,12.650713893170012,13.774999618530273,14.12999963760376,,,8.449999809265137
2020-01-30 00:00:00-05:00,12.289999961853027,12.670000076293944,11.9399995803833,12.25,188600,0,0,-0.01606424195414846,0.9351144765864227,13.817000102996825,15.237270437891068,12.396729768102583,13.364999771118164,13.87999963760376,,,7.570000171661377
2020-01-31 00:00:00-05:00,12.529999732971191,12.770000457763672,12.25,12.359999656677246,276300,0,0,0.008979563810387337,0.9435113966989473,13.707500076293945,15.220531977030657,12.194468175557233,13.364999771118164,13.87999963760376,,,7.460000038146973
2020-02-03 00:00:00-05:00,12.300000190734863,12.571999549865724,12.050000190734863,12.170000076293944,339400,0,0,-0.015372134762209222,0.9290076123592109,13.597500085830688,15.219088959879763,11.975911211781614,13.364999771118164,13.87999963760376,,,6.809999942779541
2020-02-04 00:00:00-05:00,12.34000015258789,12.390000343322754,11.850000381469728,12.199999809265137,835600,0,0,0.0024650561037899976,0.9312976682445243,13.510000085830688,15.232888477165744,11.787111694495632,13.110000133514404,13.785000324249268,,,5.599999904632568
2020-02-05 00:00:00-05:00,12.289999961853027,12.835000038146973,12.140000343322754,12.1899995803833,373000,0,0,-0.000819690904768855,0.9305342920162318,13.421500062942505,15.223727648879088,11.619272477005921,12.894999980926514,13.725000381469728,,,5.909999847412109
2020-02-06 00:00:00-05:00,12.25,12.479999542236328,11.920000076293944,12.109999656677246,265600,0,0,-0.006562750324847766,0.9244274277890203,13.32200002670288,15.18282829873458,11.46117175467118,12.519999980926514,13.6850004196167,,,4.909999847412109
2020-02-07 00:00:00-05:00,12.029999732971191,12.270000457763672,11.710000038146973,11.829999923706056,132900,0,0,-0.023121365888462475,0.9030534029937801,13.208500003814697,15.141966666501787,11.275033341127607,12.449999809265137,13.414999961853027,,,5.380000114440918
2020-02-10 00:00:00-05:00,11.779999732971191,12.029999732971191,11.760000228881836,11.9399995803833,107500,0,0,0.0092983649523799,0.9114503231063049,13.113499975204467,15.100082018048452,11.126917932360483,12.289999961853027,13.414999961853027,,,5.130000114440918
2020-02-11 00:00:00-05:00,11.960000038146973,12.34000015258789,11.890000343322754,11.989999771118164,191000,0,0,0.004187620811730186,0.915267131448203,13.027999973297119,15.053490471844878,11.00250947474936,12.272500038146973,13.414999961853027,,,5.699999809265137
2020-02-12 00:00:00-05:00,12.050000190734863,12.199999809265137,11.84000015258789,11.960000038146973,125300,0,0,-0.0025020628476953855,0.9129770755628898,12.895999956130982,14.83587810694633,10.956121805315634,12.272500038146973,13.414999961853027,,,5.590000152587891
2020-02-13 00:00:00-05:00,11.93000030517578,11.979999542236328,11.779999732971191,11.920000076293944,178200,0,0,-0.0033444784051377408,0.9099236434492839,12.756999969482422,14.551321412314554,10.96267852665029,12.272500038146973,13.414999961853027,,,5.889999866485596
2020-02-14 00:00:00-05:00,11.899999618530272,12.149999618530272,11.359999656677246,11.43000030517578,1073500,0,0,-0.041107363085731596,0.8725190818577224,12.605499982833862,14.307388562799346,10.903611402868378,12.09749984741211,13.239999771118164,,,6.590000152587891
2020-02-18 00:00:00-05:00,11.43000030517578,11.979999542236328,11.420000076293944,11.800000190734863,452200,0,0,0.03237094275417807,0.9007633471084667,12.490999984741212,14.08129022406454,10.900709745417883,12.09749984741211,13.239999771118164,,,6.880000114440918
2020-02-19 00:00:00-05:00,11.789999961853027,11.960000038146973,11.670000076293944,11.890000343322754,428800,0,0,0.007627131451960256,0.9076335875639707,12.37649998664856,13.780867649559529,10.97213232373759,11.919999599456787,13.239999771118164,,,7.320000171661377
2020-02-20 00:00:00-05:00,11.890000343322754,11.899999618530272,11.359999656677246,11.729999542236328,227300,0,0,-0.013456753277242717,0.8954197863099836,12.249999952316283,13.379054645566354,11.120945259066213,11.849999904632568,13.239999771118164,,,6.980000019073486
2020-02-21 00:00:00-05:00,11.75,12.0,11.579999923706056,11.81999969482422,324800,0,0,0.0076726475788706505,0.9022900267654879,12.146499919891358,12.997982274463165,11.29501756531955,11.849999904632568,13.239999771118164,,,6.739999771118164
