Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,77.70118184873519,78.15530913732059,76.54769465524606,78.07356262207031,556900,0.0,0.0,,,,,,,,,,89.6719741821289
2019-03-12 00:00:00-04:00,78.35512435002991,80.41686625294989,77.69210234664479,80.32604217529297,604900,0.0,0.0,0.028850733559146136,1.0288507335591461,,,,,,,,89.3813247680664
2019-03-13 00:00:00-04:00,80.55310282352562,81.11621624161222,78.77292463613804,79.01815032958984,492700,0.0,0.0,-0.016282289159086805,1.0120986884137975,,,,,,,,89.72647094726562
2019-03-14 00:00:00-04:00,78.77292114747034,78.78199870389169,77.34696176346147,77.45594787597656,555700,0.0,0.0,-0.019770172385676354,0.9920893228725397,,,,,,,,89.88996887207031
2019-03-15 00:00:00-04:00,77.75566066851853,79.22703530871529,77.55584358941921,78.58216857910156,734000,0.0,0.0,0.01454014486954991,1.00651444535064,,,,,,,,88.7818832397461
2019-03-18 00:00:00-04:00,78.60036227585526,79.60852554344311,77.9736643177781,79.49044799804688,448100,0.0,0.0,0.011558339956360797,1.0181480814809907,,,,,,,,87.90087890625
2019-03-19 00:00:00-04:00,80.88914774146912,81.06171832282399,76.63851618417064,76.87466430664062,660000,0.0,0.0,-0.032906893309627816,0.9846439911902934,,,,,,,,86.09346008300781
2019-03-20 00:00:00-04:00,76.64760782869928,76.97458005052518,73.66853374489264,73.92284393310547,768100,0.0,0.0,-0.03839783106903494,0.9468357975534283,,,,,,,,88.50941467285156
2019-03-21 00:00:00-04:00,73.8411162112178,75.98459804130546,73.65946109798678,75.0945053100586,717500,0.0,0.0,0.015849787624694134,0.961842943860108,,,,77.38783866979949,,,,87.61022186279297
2019-03-22 00:00:00-04:00,74.65851479798047,75.23071954995721,72.23347702173459,72.27889251708984,553800,0.0,0.0,-0.037494258485934906,0.9257793559001446,,,,76.6748466316734,,,,87.55574798583984
2019-03-25 00:00:00-04:00,72.26982247178528,73.78660607943601,71.57046943783145,72.88743591308594,562400,0.0,0.0,0.008419379085702117,0.9335738432471851,,,,76.34334283972183,,,,88.96353149414062
2019-03-26 00:00:00-04:00,73.6957727463453,75.53952835196226,73.37788504355483,74.71302032470703,696800,0.0,0.0,0.025046626880907086,0.9569567189647717,,,,76.31609388032771,,,,92.66012573242188
2019-03-27 00:00:00-04:00,75.09447895568059,76.72025526900387,75.09447895568059,76.15713500976562,442500,0.0,0.0,0.019328822188989125,0.9754535652282003,,,,76.31609388032771,,,,91.99710845947266
2019-03-28 00:00:00-04:00,76.72934709063149,78.47319415578778,76.63851609249089,77.6285171508789,501500,0.0,0.0,0.019320345243089898,0.994299664877012,,,,76.31609388032771,,,,87.25601196289062
2019-03-29 00:00:00-04:00,77.51045287696365,77.76477001403256,76.31155694851549,76.68394470214844,684700,0.0,0.0,-0.01216785381710428,0.9822011719043928,,,,76.31609388032771,,,,84.48584747314453
