Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,120.71031795466996,121.40941364717456,119.25387106457605,121.35115814208984,246200,0.0,0,,,,,,,,,,126.02633666992188
2019-12-11 00:00:00-05:00,121.54534985390468,122.34154053567912,120.86567759185527,122.06967163085938,232200,0.0,0,0.005920944635140923,1.005920944635141,,,,,,,,120.61474609375
2019-12-12 00:00:00-05:00,122.01140317640156,124.28345656087689,121.86575701917002,122.45804595947266,246300,0.0,0,0.003181579203290763,1.0091213617927466,,,,,,,,121.33628845214844
2019-12-13 00:00:00-05:00,122.64253742742434,123.08918025874772,120.95306108148426,122.58428192138672,186000,0.0,0,0.0010308506960485797,1.010161615250948,,,,,,,,121.80431365966795
2019-12-16 00:00:00-05:00,123.21540351176552,124.05043362169997,122.26385498839666,122.60369110107422,314400,0.0,0,0.00015833334733694748,1.010321557520842,,,,,,,,119.22040557861328
2019-12-17 00:00:00-05:00,122.87557957185422,123.2057039974817,122.1958998712944,123.04064178466795,239300,0.0,0,0.003563927640918285,1.013922270445906,,,,,,,,116.0904769897461
2019-12-18 00:00:00-05:00,123.31250959489418,124.57476659326645,122.3900961476876,124.20579528808594,308400,0.0,0,0.00946966373482594,1.02352377340028,,,,,,,,119.503173828125
2019-12-19 00:00:00-05:00,123.885374858273,125.4195007673184,123.65234541888393,124.87576293945312,300000,0.0,0,0.005394012814082139,1.029044673749519,,,,,,,,120.36123657226562
2019-12-20 00:00:00-05:00,125.56804056822467,126.53335390186928,124.32971946627023,125.90931701660156,1315500,0.54,0,0.00827665875923067,1.0375617253621476,,,,122.89361248322265,,,,120.96576690673828
2019-12-23 00:00:00-05:00,126.33834978603444,126.33834978603444,124.96351359097724,125.88981628417967,219300,0.0,0,-0.0001548791851465614,1.0374010286475843,,,,123.69951574686228,,,,117.24104309082033
2019-12-24 00:00:00-05:00,126.06531611432726,126.3480914317528,125.30477161910686,125.71429443359376,71500,0.0,0,-0.0013942497953106647,1.0359546324757374,,,,123.74320749167677,,,,119.78594970703124
2019-12-26 00:00:00-05:00,126.04582872541944,127.16714015824058,125.71429749571968,127.05988311767578,173500,0.0,0,0.010703545608274467,1.0470430201325447,,,,124.06010061986242,,,,124.13471221923828
2019-12-27 00:00:00-05:00,127.68393746996593,127.99596340450356,126.60162168663857,127.3036651611328,149900,0.0,0,0.0019186389714465069,1.049051917675752,,,,125.09593163789899,,,,124.45647430419922
2019-12-30 00:00:00-05:00,127.30365562298688,127.67418267293498,126.21159469035798,126.39685821533205,200300,0.0,0,-0.007123180190083067,1.0415793318373954,,,,125.09593163789899,,,,119.39591979980467
2019-12-31 00:00:00-05:00,126.27983214768724,127.752180134965,125.4900370733476,125.5485382080078,246100,0.0,0,-0.00671155928479672,1.0345887104019498,,,,125.19302977609559,,,,117.01677703857422
