Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,128.8699951171875,136.83999633789062,127.66000366210938,135.0800018310547,7200,0.0,0.0,,,,,,,,,,149.44000244140625
2019-03-12 00:00:00-04:00,135.9499969482422,138.8000030517578,134.0500030517578,135.6300048828125,4000,0.0,0.0,0.0040716837748173695,1.0040716837748174,,,,,,,,147.5800018310547
2019-03-13 00:00:00-04:00,135.6300048828125,143.0,134.58999633789062,138.3699951171875,9400,0.0,0.0,0.020201947472776594,1.0243558871893386,,,,,,,,148.1199951171875
2019-03-14 00:00:00-04:00,137.97000122070312,141.02999877929688,134.75999450683594,137.57000732421875,3700,0.0,0.0,-0.005781512041618808,1.0184335612926503,,,,,,,,149.47000122070312
2019-03-15 00:00:00-04:00,139.0,139.0,134.10000610351562,135.8699951171875,13700,0.0,0.0,-0.012357433426784192,1.0058483363593735,,,,,,,,154.97999572753906
2019-03-18 00:00:00-04:00,136.05999755859375,139.8800048828125,136.0,139.44000244140625,2500,0.0,0.0,0.02627517076996755,1.032277173165904,,,,,,,,154.9199981689453
2019-03-19 00:00:00-04:00,139.9600067138672,143.89999389648438,137.69000244140625,143.47999572753906,5600,0.0,0.0,0.028972986341064155,1.062185325604232,,,,,,,,161.99000549316406
2019-03-20 00:00:00-04:00,143.0,143.25,140.00999450683594,140.32000732421875,6200,0.0,0.0,-0.022023895298414753,1.0387918672056118,,,,,,,,156.0
2019-03-21 00:00:00-04:00,140.0,142.14999389648438,139.11000061035156,139.5500030517578,6100,0.0,0.0,-0.005487487402147773,1.0330915099208675,,,,135.77999877929688,,,,145.64999389648438
2019-03-22 00:00:00-04:00,139.0,141.97999572753906,135.99000549316406,137.61000061035156,7200,0.0,0.0,-0.013901844492878457,1.0187296324030346,,,,138.9749984741211,,,,139.3300018310547
2019-03-25 00:00:00-04:00,137.0,140.5,137.0,137.66000366210938,3600,0.0,0.0,0.0003633678623358172,1.019099806011859,,,,139.0,,,,139.00999450683594
2019-03-26 00:00:00-04:00,138.44000244140625,142.60000610351562,137.6300048828125,142.16000366210938,3500,0.0,0.0,0.03268923347587127,1.0524133975057959,,,,139.0,,,,134.97999572753906
2019-03-27 00:00:00-04:00,142.0500030517578,146.0,142.0500030517578,144.10000610351562,5900,0.0,0.0,0.013646612207589115,1.0667752750236288,,,,140.0500030517578,,,,130.22000122070312
2019-03-28 00:00:00-04:00,144.1199951171875,144.66000366210938,142.0,142.35000610351562,3700,0.0,0.0,-0.012144343691025683,1.0538199894426534,,,,140.99500274658203,,,,116.0199966430664
2019-03-29 00:00:00-04:00,143.0,143.52000427246094,140.22000122070312,141.36000061035156,3900,0.0,0.0,-0.006954727437413211,1.046490958647982,,,,140.99500274658203,,,,114.76000213623048
2019-04-01 00:00:00-04:00,141.2899932861328,141.2899932861328,137.89999389648438,138.72000122070312,2800,0.0,0.0,-0.018675717163622596,1.026946989489984,,,,140.99500274658203,,,,115.68000030517578
2019-04-02 00:00:00-04:00,138.42999267578125,142.3300018310547,137.24000549316406,141.0,5100,0.0,0.0,0.016435977214773745,1.043825866810022,,,,140.99500274658203,,,,114.0
2019-04-03 00:00:00-04:00,141.5,144.5,139.6199951171875,140.69000244140625,4900,0.0,0.0,-0.002198564245345702,1.0415309485808866,,,,140.99500274658203,,,,112.4000015258789
2019-04-04 00:00:00-04:00,140.55999755859375,143.77000427246094,139.52000427246094,143.3300018310547,7200,0.0,0.0,0.01876465522664228,1.0610749177388845,,,,141.5,,,,102.76000213623048
2019-04-05 00:00:00-04:00,144.8000030517578,145.39999389648438,143.44000244140625,144.47999572753906,6700,0.0,0.0,0.008023399719480073,1.069588345936218,139.93850173950196,145.55260831870308,134.32439516030084,141.62000274658203,,,,100.5500030517578
2019-04-08 00:00:00-04:00,144.0,145.9499969482422,144.0,145.17999267578125,4300,0.0,0.0,0.004844940261226505,1.0747704375763831,140.4435012817383,146.0353737455579,134.85162881791868,141.62000274658203,,,,106.86000061035156
2019-04-09 00:00:00-04:00,144.5500030517578,145.6999969482422,141.0,141.08999633789062,4900,0.0,0.0,-0.028171900704145103,1.0444921115292307,140.71650085449218,145.8514289177703,135.58157279121406,141.59500122070312,,,,107.4499969482422
2019-04-10 00:00:00-04:00,142.3800048828125,146.14999389648438,141.67999267578125,143.94000244140625,3300,0.0,0.0,0.02019991620589634,1.0655907646598408,140.99500122070313,146.1951464054807,135.79485603592556,141.69499969482422,,,,103.02999877929688
2019-04-11 00:00:00-04:00,144.1199951171875,144.49000549316406,141.00999450683594,141.02000427246094,4300,0.0,0.0,-0.020286217308728705,1.0439739588457768,141.16750106811523,146.12224708612686,136.2127550501036,141.69499969482422,,,,100.66999816894533
2019-04-12 00:00:00-04:00,142.41000366210938,144.47999572753906,141.5,143.75999450683594,1400,0.0,0.0,0.019429798265224507,1.064258162260298,141.56200103759767,145.98974695108546,137.13425512410987,141.69499969482422,,,,102.7300033569336
2019-04-15 00:00:00-04:00,143.9499969482422,143.9499969482422,141.0,141.22000122070312,3800,0.0,0.0,-0.01766829008895121,1.0454545403199489,141.6510009765625,145.97374517264583,137.32825678047917,142.83499908447266,136.90499877929688,,,103.79000091552734
2019-04-16 00:00:00-04:00,142.66000366210938,149.97999572753906,142.6199951171875,149.44000244140625,7400,0.0,0.0,0.05820706096621997,1.1063073764857636,141.94900131225586,147.41866164946137,136.47934097505035,144.75,142.01499938964844,,,100.4499969482422
2019-04-17 00:00:00-04:00,149.4499969482422,149.4499969482422,145.6999969482422,147.5800018310547,2700,0.0,0.0,-0.012446470690341771,1.0925377541498247,142.31200103759767,148.24991836306924,136.3740837121261,145.48999786376953,142.04000091552734,,,97.5
2019-04-18 00:00:00-04:00,147.08999633789062,149.0,143.97999572753906,148.1199951171875,3600,0.0,0.0,0.0036589868507455048,1.096535335426202,142.74050064086913,149.04877783061724,136.43222345112102,145.48999786376953,142.04000091552734,,,95.16000366210938
2019-04-22 00:00:00-04:00,147.5,150.97999572753906,146.5800018310547,149.47000122070312,3700,0.0,0.0,0.00911427321103786,1.1065294580588334,143.33350067138673,149.83017038992318,136.83683095285028,145.98999786376953,142.54000091552734,,,93.9800033569336
2019-04-23 00:00:00-04:00,149.1999969482422,155.00999450683594,146.25,154.97999572753906,10200,0.0,0.0,0.036863547613812164,1.147320059422071,144.1995002746582,151.95133991628802,136.44766063302836,148.00499725341797,145.5,,,93.06999969482422
2019-04-24 00:00:00-04:00,153.1999969482422,157.6999969482422,153.1999969482422,154.9199981689453,4500,0.0,0.0,-0.0003871309862417682,1.146875896275932,144.8375,153.82868744694022,135.8463125530598,149.3499984741211,146.84500122070312,,,90.5999984741211
2019-04-25 00:00:00-04:00,155.0,165.64999389648438,153.02000427246094,161.99000549316406,7100,0.0,0.0,0.04563650534328478,1.1992153042444131,145.73199996948242,157.43592127526773,134.0280786636971,153.3249969482422,150.81999969482422,,,97.0
2019-04-26 00:00:00-04:00,161.50999450683594,162.4499969482422,154.74000549316406,156.0,4900,0.0,0.0,-0.036977623865917075,1.154871171789812,146.41449966430665,158.8283120880621,134.0006872405512,153.3249969482422,150.81999969482422,,,103.16999816894533
