Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.489999771118164,4.699999809265137,4.429999828338623,4.559999942779541,1956300,0,0,,,,,,,,,,4.159999847412109
2019-12-11 00:00:00-05:00,4.539999961853027,4.550000190734863,4.239999771118164,4.300000190734863,2525600,0,0,-0.05701749019895719,0.9429825098010428,,,,,,,,4.119999885559082
2019-12-12 00:00:00-05:00,4.320000171661377,4.46999979019165,4.25,4.320000171661377,2155700,0,0,0.004651158148692103,0.947368470585578,,,,,,,,4.119999885559082
2019-12-13 00:00:00-05:00,4.320000171661377,4.480000019073486,4.320000171661377,4.429999828338623,2127300,0,0,0.025462882478299198,0.9714912026157446,,,,,,,,4.199999809265137
2019-12-16 00:00:00-05:00,4.449999809265137,4.519999980926514,4.389999866485596,4.420000076293945,2091100,0,0,-0.0022572804587280837,0.9692982745082539,,,,,,,,3.9800000190734863
2019-12-17 00:00:00-05:00,4.46999979019165,4.480000019073486,4.360000133514404,4.380000114440918,2785500,0,0,-0.009049764968910634,0.9605263529391835,,,,,,,,4.0
2019-12-18 00:00:00-05:00,4.380000114440918,4.440000057220459,4.150000095367432,4.199999809265137,3228500,0,0,-0.041095959012037,0.9210526013088135,,,,,,,,4.28000020980835
2019-12-19 00:00:00-05:00,4.190000057220459,4.349999904632568,4.050000190734863,4.090000152587891,3401700,0,0,-0.026190395636349395,0.8969298692786469,,,,,,,,4.329999923706055
2019-12-20 00:00:00-05:00,4.139999866485596,4.150000095367432,3.759999990463257,3.799999952316284,10837100,0,0,-0.07090469179765502,0.8333333333333335,,,,4.229999899864197,,,,4.190000057220459
2019-12-23 00:00:00-05:00,3.920000076293945,3.9600000381469727,3.7100000381469727,3.859999895095825,3048800,0,0,0.015789458824326585,0.846491215686939,,,,4.130000114440918,,,,4.110000133514404
2019-12-24 00:00:00-05:00,3.849999904632568,4.0,3.819999933242798,4.0,1239000,0,0,0.036269458214764905,0.8771929934634619,,,,4.115000009536743,,,,4.210000038146973
2019-12-26 00:00:00-05:00,4.03000020980835,4.050000190734863,3.819999933242798,3.859999895095825,2342300,0,0,-0.0350000262260437,0.846491215686939,,,,4.115000009536743,,,,4.25
2019-12-27 00:00:00-05:00,3.869999885559082,3.920000076293945,3.740000009536743,3.759999990463257,1931500,0,0,-0.025906711748779898,0.8245614117642631,,,,4.115000009536743,,,,4.619999885559082
2019-12-30 00:00:00-05:00,3.7799999713897705,3.809999942779541,3.650000095367432,3.670000076293945,1742500,0,0,-0.023936147446166234,0.8048245882338547,,,,4.065000057220459,,,,4.5
2019-12-31 00:00:00-05:00,3.670000076293945,3.839999914169312,3.650000095367432,3.75,2484800,0,0,0.02179834388091928,0.8223684313719956,,,,4.045000076293945,,,,4.400000095367432
2020-01-02 00:00:00-05:00,3.799999952316284,3.819999933242798,3.650000095367432,3.7699999809265137,1604600,0,0,0.005333328247070224,0.8267543921565307,,,,4.0,,,,4.460000038146973
2020-01-03 00:00:00-05:00,3.7100000381469727,3.829999923706055,3.690000057220459,3.7300000190734863,1515500,0,0,-0.010610069510715747,0.8179824705874603,,,,3.9000000953674316,,,,4.590000152587891
2020-01-06 00:00:00-05:00,3.759999990463257,4.28000020980835,3.650000095367432,4.210000038146973,4007000,0,0,0.12868633153324116,0.9232456339858579,,,,3.9650001525878906,,,,4.679999828338623
2020-01-07 00:00:00-05:00,4.25,4.510000228881836,4.059999942779541,4.300000190734863,3533600,0,0,0.02137770825947638,0.9429825098010429,,,,4.080000162124634,,,,4.769999980926514
2020-01-08 00:00:00-05:00,4.230000019073486,4.630000114440918,4.210000038146973,4.400000095367432,3237100,0,0,0.02325579074346007,0.9649123137237188,4.090500020980835,4.663540132226993,3.5174599097346775,4.140000104904175,,,,4.769999980926514
2020-01-09 00:00:00-05:00,4.449999809265137,4.539999961853027,4.309999942779541,4.46999979019165,2040500,0,0,0.015909021206140128,0.9802631241848152,4.08600001335144,4.6453243949297445,3.5266756317731356,4.140000104904175,,,,5.130000114440918
2020-01-10 00:00:00-05:00,4.489999771118164,4.5,4.309999942779541,4.369999885559082,3338800,0,0,-0.02237134436829158,0.9583333202621394,4.089499998092651,4.655046214475599,3.5239537817097037,4.140000104904175,,,,5.139999866485596
2020-01-13 00:00:00-05:00,4.369999885559082,4.420000076293945,4.170000076293945,4.239999771118164,2301400,0,0,-0.02974831071975792,0.929824522877884,4.08549997806549,4.645513421150597,3.525486534980383,4.140000104904175,,,,5.199999809265137
2020-01-14 00:00:00-05:00,4.25,4.409999847412109,4.119999885559082,4.380000114440918,2264000,0,0,0.033018950679290615,0.9605263529391838,4.082999992370605,4.6371929790241495,3.5288070057170606,4.140000104904175,,,,5.210000038146973
2020-01-15 00:00:00-05:00,4.360000133514404,4.5,4.340000152587891,4.389999866485596,1395800,0,0,0.00228304835237525,0.9627192810466746,4.081499981880188,4.632149089848408,3.530850873911968,4.140000104904175,,,,4.909999847412109
2020-01-16 00:00:00-05:00,4.389999866485596,4.400000095367432,4.21999979019165,4.28000020980835,1915700,0,0,-0.02505687016462399,0.9385965490165079,4.076499986648559,4.617854335494739,3.53514563780238,4.140000104904175,4.174999952316284,,,4.53000020980835
2020-01-17 00:00:00-05:00,4.309999942779541,4.309999942779541,4.130000114440918,4.159999847412109,1427200,0,0,-0.028037466475174244,0.9122806797397434,4.074499988555909,4.614290902894768,3.534709074217049,4.3450000286102295,4.140000104904175,,,4.659999847412109
2020-01-21 00:00:00-05:00,4.170000076293945,4.199999809265137,3.9700000286102295,4.119999885559082,1844400,0,0,-0.0096153757981291,0.9035087581706731,4.075999975204468,4.616125087240634,3.535874863168302,4.300000071525574,4.140000104904175,,,4.179999828338623
2020-01-22 00:00:00-05:00,4.090000152587891,4.239999771118164,4.090000152587891,4.119999885559082,1254100,0,0,0.0,0.9035087581706731,4.091999971866608,4.617061279051661,3.5669386646815546,4.254999995231628,4.140000104904175,,,4.210000038146973
