Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,265.2151247143601,266.755955875928,264.09365176150027,264.9225769042969,971200,0.0,0,,,,,,,,,,289.42938232421875
2019-12-11 00:00:00-05:00,265.9855159522892,266.91196686722293,264.4837012230794,265.400390625,1267000,0.0,0,0.001803597587969108,1.001803597587969,,,,,,,,288.8539733886719
2019-12-12 00:00:00-05:00,265.3419248801309,265.819762925305,263.4988140196627,263.5865783691406,1779500,0.0,0,-0.006834248629355666,0.99495702272427,,,,,,,,290.0436706542969
2019-12-13 00:00:00-05:00,262.40649144320315,264.74699247375094,261.5385799489523,264.47393798828125,1468700,0.0,0,0.0033664825600410175,0.9983065281892616,,,,,,,,289.81939697265625
2019-12-16 00:00:00-05:00,266.5414117774013,267.1850467223844,264.5227425991427,265.8489990234375,1172800,0.0,0,0.005199230765857932,1.00349695420438,,,,,,,,287.5178527832031
2019-12-17 00:00:00-05:00,267.233785487473,267.233785487473,264.8250427246094,264.8250427246094,1667500,0.0,0,-0.0038516462450093325,0.9996318389288403,,,,,,,,285.8600769042969
2019-12-18 00:00:00-05:00,265.58570478872963,265.81001128331195,262.2310176874553,262.76739501953125,1603900,0.0,0,-0.007769838093513948,0.9918648613872416,,,,,,,,289.9071350097656
2019-12-19 00:00:00-05:00,262.28944929793704,265.76115449131527,262.1139206642807,265.72216796875,1570200,0.0,0,0.011244823388377956,1.0030182065786792,,,,,,,,289.9364624023437
2019-12-20 00:00:00-05:00,265.741740533187,267.11677476191034,263.7913424375306,264.9225769042969,1695100,0.0,0,-0.0030091244195598055,1.0000000000000002,,,,264.3861827182127,,,,292.4231872558594
2019-12-23 00:00:00-05:00,266.15128555977407,266.6583782523456,264.1813648187274,264.63970947265625,1054400,0.0,0,-0.0010677362229599696,0.9989322637770403,,,,264.3861827182127,,,,286.4452209472656
2019-12-24 00:00:00-05:00,265.09812526328983,266.2781078657289,264.3277096253332,265.74176025390625,363000,0.0,0,0.004164343980901597,1.0030921613370285,,,,264.3861827182127,,,,288.33709716796875
2019-12-26 00:00:00-05:00,266.55114516318264,267.5263442202122,265.6734719639987,266.77545166015625,450300,0.0,0,0.003889834270919046,1.0069940236030874,,,,264.5324620845822,,,,290.53131103515625
2019-12-27 00:00:00-05:00,267.633639633463,268.0432065837219,265.63449341077074,267.48736572265625,688800,0.0,0,0.0026685891001954065,1.0096812768784365,,,,265.0785636240013,,,,287.4593811035156
2019-12-30 00:00:00-05:00,267.5750748183741,267.92613213182153,264.2886593377558,265.1955871582031,539000,0.0,0,-0.008567801167960076,1.00103052845513,,,,265.0785636240013,,,,288.1907653808594
2019-12-31 00:00:00-05:00,264.7762607877743,266.52184537738657,264.13262594753246,266.2780456542969,638900,0.0,0,0.0040817364560745695,1.0051164712567688,,,,265.0785636240013,,,,288.1517944335937
2020-01-02 00:00:00-05:00,267.7604200074926,271.0078198669983,266.9314948328011,270.9493103027344,1092300,0.0,0,0.01754280807101205,1.0227490366010392,,,,266.56087026563955,,,,289.2050170898437
2020-01-03 00:00:00-05:00,267.7408732851076,271.30037344021224,267.2337805194573,270.0423583984375,576800,0.0,0,-0.0033473120979106152,1.019325576377698,,,,267.54585793887145,,,,286.8255310058594
2020-01-06 00:00:00-05:00,268.7648504119126,272.14879213309365,267.9554185757341,272.1195373535156,875100,0.0,0,0.00769204863784112,1.0271662782889908,,,,268.140709040313,,,,296.294677734375
2020-01-07 00:00:00-05:00,276.09832386603915,279.57979128411495,274.0016520612242,274.01141357421875,1253700,0.0,0,0.00695237188443909,1.0343075202428111,,,,271.8562086158237,,,,293.8761901855469
2020-01-08 00:00:00-05:00,274.937807611101,279.69678281227755,274.1576604269473,277.9414367675781,1004500,0.0,0,0.01434255289623132,1.0491421305628634,267.18258209228514,274.77783273505275,259.58733144951754,271.914704379905,,,,300.0199890136719
2020-01-09 00:00:00-05:00,278.5948318139133,283.6853715767054,278.5948318139133,282.3981018066406,1316100,0.0,0,0.01603454702865803,1.0659646493951203,268.05635833740234,278.0751930937647,258.03752358104,273.9089987621189,,,,299.13250732421875
2020-01-10 00:00:00-05:00,283.43186763177806,283.6951606627726,280.9450921850875,281.7740173339844,834500,0.0,0,-0.002209945706659,1.0636089253947392,268.8750396728516,280.4632794957974,257.2867998499058,273.91389330515256,,,,303.44293212890625
2020-01-13 00:00:00-05:00,281.5984640918128,286.9620584266449,281.286393278852,286.9425354003906,961700,0.0,0,0.018342777362186924,1.0831184671136898,270.04283752441404,283.7949056391381,256.29076940969,275.5473421870887,,,,295.8851318359375
2020-01-14 00:00:00-05:00,286.5622359680306,286.9620711347101,282.71018796177964,282.9735107421875,1249100,0.0,0,-0.013832123747930525,1.0681366384429043,270.9678161621094,285.569038272994,256.36659405122475,276.9467829837556,,,,285.9770812988281
2020-01-15 00:00:00-05:00,282.8077249549151,288.8051931699198,282.8077249549151,287.0791015625,1066200,0.0,0,0.014508746099747283,1.08363396172991,272.0293212890625,288.0238321833897,256.03481039473536,278.0194868446886,,,,283.6853942871094
2020-01-16 00:00:00-05:00,288.8441882219452,290.80434769486664,286.7279933409629,290.7945861816406,789500,0.0,0,0.012942372324973084,1.0976587559266042,273.3277984619141,290.9263903584217,255.72920656540643,279.37988313530036,276.17146382190947,,,276.2567443847656
2020-01-17 00:00:00-05:00,291.9941610122684,292.0136542826406,288.0836026505867,289.42938232421875,2246600,0.0,0,-0.004694736154988499,1.0925055376793158,274.66089782714846,292.8926077642565,256.4291878900404,283.00765317193236,276.7761171157964,,,276.3935546875
2020-01-21 00:00:00-05:00,287.44968436184075,290.20948460608975,286.7182850670626,288.8539733886719,1423500,0.0,0,-0.001988080584376495,1.0903335486315318,275.8174880981445,294.5674342415108,257.0675419547782,283.08565735479397,276.7761171157964,,,261.1258544921875
2020-01-22 00:00:00-05:00,291.48694598303405,292.1598356065648,289.5170549139884,290.0436706542969,956300,0.0,0,0.004118680631836735,1.0948242843005223,277.0735427856445,296.1024934640172,258.04459210727185,285.37733371023904,276.8492077777586,,,259.9137878417969
2020-01-23 00:00:00-05:00,287.0888516413105,290.5507962322002,287.0888516413105,289.81939697265625,813400,0.0,0,-0.0007732410817126167,1.0939777211866444,278.33252716064453,297.234376503162,259.43067781812704,286.5524638958261,277.13687813542276,,,282.7860717773437
2020-01-24 00:00:00-05:00,291.26264241247503,291.72098704476,286.0453228136668,287.5178527832031,835800,0.0,0,-0.007941304872945643,1.085290110578491,279.42133178710935,297.7922927890522,261.0503707851665,286.7231144427084,277.13687813542276,,,273.8229064941406
2020-01-27 00:00:00-05:00,283.7828983505329,286.6402241707358,282.81746090019044,285.8600769042969,919400,0.0,0,-0.005765818932142119,1.0790325243120509,280.3755630493164,297.978363113475,262.7727629851578,287.4350117841722,277.13687813542276,,,289.3839111328125
