Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,67.19999694824219,68.19999694824219,67.0,68.0,184795,0.0,0.0,,,,,,,,,,71.19999694824219
2019-03-12 00:00:00-04:00,67.80000305175781,68.19999694824219,67.0,67.80000305175781,150030,0.0,0.0,-0.002941131591796875,0.9970588684082031,,,,,,,,69.0
2019-03-13 00:00:00-04:00,67.80000305175781,68.5999984741211,67.19999694824219,67.80000305175781,129960,0.0,0.0,0.0,0.9970588684082031,,,,,,,,69.80000305175781
2019-03-14 00:00:00-04:00,67.5999984741211,68.4000015258789,67.19999694824219,67.80000305175781,128055,0.0,0.0,0.0,0.9970588684082031,,,,,,,,68.0
2019-03-15 00:00:00-04:00,67.80000305175781,71.4000015258789,67.19999694824219,70.5999984741211,449480,0.0,0.0,0.041297865727613514,1.0382352716782515,,,,,,,,69.0
2019-03-18 00:00:00-04:00,71.0,71.0,68.5999984741211,69.19999694824219,184010,0.0,0.0,-0.01983005037021479,1.017647013944738,,,,,,,,70.0
2019-03-19 00:00:00-04:00,69.4000015258789,70.4000015258789,68.80000305175781,68.80000305175781,243145,0.0,0.0,-0.005780258874628963,1.0117647507611442,,,,,,,,70.19999694824219
2019-03-20 00:00:00-04:00,68.80000305175781,70.0,68.19999694824219,69.19999694824219,172940,0.0,0.0,0.005813864516596823,1.017647013944738,,,,,,,,72.19999694824219
2019-03-21 00:00:00-04:00,69.19999694824219,71.4000015258789,69.19999694824219,70.5999984741211,181760,0.0,0.0,0.020231236815314135,1.0382352716782512,,,,69.20000076293945,,,,70.5999984741211
2019-03-22 00:00:00-04:00,70.19999694824219,71.0,67.5999984741211,67.5999984741211,203025,0.0,0.0,-0.0424929187654256,0.9941176246194278,,,,69.20000076293945,,,,70.4000015258789
2019-03-25 00:00:00-04:00,67.80000305175781,68.80000305175781,67.0,67.5999984741211,161555,0.0,0.0,0.0,0.9941176246194278,,,,69.20000076293945,,,,72.80000305175781
