Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,231.6699981689453,231.6999969482422,227.07000732421875,229.6499938964844,2920200,0,0,,,,,,,,,,241.25
2019-12-11 00:00:00-05:00,229.8999938964844,235.5,228.0,233.19000244140625,5272000,0,0,0.01541479921187161,1.0154147992118716,,,,,,,,242.5200042724609
2019-12-12 00:00:00-05:00,226.0500030517578,228.82000732421875,218.17999267578125,224.47000122070312,11270200,0,0,-0.03739440426008056,0.9774439677184743,,,,,,,,244.3000030517578
2019-12-13 00:00:00-05:00,220.42999267578125,225.5,218.80999755859372,223.5500030517578,5234700,0,0,-0.004098535055652053,0.9734378793518446,,,,,,,,243.05999755859372
2019-12-16 00:00:00-05:00,224.72000122070312,227.32000732421875,223.75999450683597,225.3500061035156,2771000,0,0,0.008051903498927926,0.9812759072185867,,,,,,,,240.3500061035156
2019-12-17 00:00:00-05:00,225.8300018310547,226.44000244140625,221.4600067138672,222.97999572753903,2310300,0,0,-0.010517019355605783,0.9709558095091793,,,,,,,,236.7400054931641
2019-12-18 00:00:00-05:00,223.97000122070312,225.6000061035156,223.3000030517578,224.30999755859372,2071200,0,0,0.005964668833700282,0.9767472393650589,,,,,,,,239.3500061035156
2019-12-19 00:00:00-05:00,223.7899932861328,224.75,222.2700042724609,224.1300048828125,1808600,0,0,-0.0008024282365488578,0.9759634698002212,,,,,,,,243.66000366210935
2019-12-20 00:00:00-05:00,224.69000244140625,230.57000732421875,224.38999938964844,230.2899932861328,3295500,0,0,0.02748399709597593,1.002786846969989,,,,226.83999633789062,,,,243.7700042724609
2019-12-23 00:00:00-05:00,230.8000030517578,231.13999938964844,227.07000732421875,228.1300048828125,1453000,0,0,-0.009379427966010434,0.9933812799735713,,,,226.83999633789062,,,,239.38999938964844
2019-12-24 00:00:00-05:00,228.47000122070312,229.41000366210935,227.1100006103516,229.02999877929688,613600,0,0,0.003945092172100262,0.9973002606851059,,,,224.65999603271484,,,,246.3699951171875
2019-12-26 00:00:00-05:00,229.38999938964844,233.4199981689453,229.30999755859372,231.1699981689453,1790500,0,0,0.00934375147820976,1.0066187864701013,,,,226.11499786376953,,,,247.9900054931641
2019-12-27 00:00:00-05:00,232.55999755859372,232.7899932861328,229.75999450683597,230.0200042724609,1515700,0,0,-0.0049746675848652,1.001611192622732,,,,227.44000244140625,,,,243.8999938964844
2019-12-30 00:00:00-05:00,229.8000030517578,231.75,227.52999877929688,230.8300018310547,1204300,0,0,0.0035214222395818506,1.0051382885518478,,,,227.44000244140625,,,,243.77999877929688
2019-12-31 00:00:00-05:00,231.13999938964844,232.0,229.6699981689453,231.6699981689453,943200,0,0,0.0036390258251846053,1.0087960127417699,,,,227.84500122070312,,,,243.50999450683597
2020-01-02 00:00:00-05:00,232.8999938964844,233.47000122070312,231.7700042724609,233.4199981689453,1449300,0,0,0.007553848205773317,1.0164163046926107,,,,227.87000274658203,,,,248.5399932861328
2020-01-03 00:00:00-05:00,231.2400054931641,234.5,230.22999572753903,232.63999938964844,1315400,0,0,-0.0033416107677815,1.013019837024301,,,,229.44499969482422,,,,251.5800018310547
2020-01-06 00:00:00-05:00,231.4900054931641,235.52999877929688,230.8000030517578,235.42999267578125,1460700,0,0,0.011992749713946926,1.0251687303849968,,,,231.3000030517578,,,,253.94000244140625
2020-01-07 00:00:00-05:00,235.5,236.8500061035156,233.33999633789065,233.6999969482422,1367900,0,0,-0.007348238463064094,1.0176355460892512,,,,231.9800033569336,,,,253.8600006103516
