Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,97.74784198725762,98.47261589120744,97.4386054164836,97.98943328857422,1099800,0.0,0.0,,,,,,,,,,98.42430114746094
2019-03-12 00:00:00-04:00,98.4242926616633,99.68057035183702,98.34698167736126,99.31334686279295,983800,0.0,0.0,0.013510778966542958,1.013510778966543,,,,,,,,94.09497833251952
2019-03-13 00:00:00-04:00,99.49696473927864,100.00913713947746,98.95580256137524,99.17806243896484,872200,0.0,0.0,-0.0013621978122941858,1.012130176800698,,,,,,,,95.8827667236328
2019-03-14 00:00:00-04:00,99.1200754105887,99.1200754105887,97.56422689363492,97.6028823852539,972500,0.0,0.0,-0.015882343483775152,0.9960551776824553,,,,,,,,96.64617919921876
2019-03-15 00:00:00-04:00,97.50624430608384,98.30832914344192,96.82978428298942,96.99407196044922,2279400,0.0,0.0,-0.006237627515974564,0.9898421564987143,,,,,,,,98.07640075683594
2019-03-18 00:00:00-04:00,96.98440221931698,97.22599349479896,93.67943534019057,94.12396240234376,1915700,0.0,0.0,-0.029590566723250666,0.9605521661213527,,,,,,,,98.30834197998048
2019-03-19 00:00:00-04:00,94.37522165116388,94.88739398779462,93.8050623935393,94.60714721679688,1101100,0.0,0.0,0.00513349419340936,0.9654831550886035,,,,,,,,98.81084442138672
2019-03-20 00:00:00-04:00,95.79578596701302,97.40962156122232,95.13865729257562,95.4865493774414,1467600,0.0,0.0,0.009295303647929964,0.9744576141821135,,,,,,,,100.44401550292967
2019-03-21 00:00:00-04:00,95.1579852438296,97.82515533925492,95.1579852438296,97.57389831542967,676800,0.0,0.0,0.021860135815960247,0.9957593899750311,,,,96.84428623983402,,,,99.60326385498048
2019-03-22 00:00:00-04:00,97.3613111641036,98.48229853381208,96.74283791625844,96.7718276977539,599200,0.0,0.0,-0.008220135010726826,0.9875741133512373,,,,96.84428623983402,,,,100.9948272705078
2019-03-25 00:00:00-04:00,96.61718260370486,98.33731124262604,96.1243343553552,98.0087432861328,560600,0.0,0.0,0.012781773557508203,1.0001970620393499,,,,96.84428623983402,,,,100.93684387207033
2019-03-26 00:00:00-04:00,98.54993360939464,99.9801500821346,98.44363283973104,98.87849426269533,658300,0.0,0.0,0.008874218231972764,1.009073029042865,,,,96.82979271116258,,,,102.18345642089844
2019-03-27 00:00:00-04:00,98.35665592484708,98.88815977204855,97.0810540643454,98.08607482910156,630800,0.0,0.0,-0.008014072620164514,1.0009862445090663,,,,96.82979271116258,,,,108.8900375366211
2019-03-28 00:00:00-04:00,98.30833658528128,99.31334992103092,98.28900515221984,99.2457046508789,539100,0.0,0.0,0.011822573426429894,1.012820477883621,,,,96.82979271116258,,,,108.84171295166016
