Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,162.30436690033963,166.57677435910605,162.08744952139614,166.41644287109375,1683200,0.0,0.0,,,,,,,,,,186.0148162841797
2019-03-12 00:00:00-04:00,166.93517327041147,168.06693427876613,165.58649487997664,167.0955047607422,1506100,0.0,0.0,0.0040804975634194385,1.0040804975634194,,,,,,,,186.7976226806641
2019-03-13 00:00:00-04:00,168.14238362925585,169.85889906459465,167.35957856281118,169.32130432128906,1222900,0.0,0.0,0.013320523276397545,1.0174553752025899,,,,,,,,186.8824920654297
2019-03-14 00:00:00-04:00,169.04778639287846,169.3212896376182,167.4067237510786,168.89688110351562,1217000,0.0,0.0,-0.002506614388984918,1.0149050069189571,,,,,,,,184.8359222412109
2019-03-15 00:00:00-04:00,169.27417160877087,171.49997480591324,167.49164381380984,167.85946655273438,2481500,0.0,0.0,-0.006142295488247851,1.0086711604739587,,,,,,,,184.0342559814453
2019-03-18 00:00:00-04:00,168.0009387500976,172.0469887110577,168.0009387500976,172.0281219482422,2230300,0.0,0.0,0.02483419899465833,1.033720700793342,,,,,,,,186.60899353027344
2019-03-19 00:00:00-04:00,173.36736868242448,174.48026291109193,170.4059060802404,171.0944061279297,4277000,0.0,0.0,-0.005427692924494187,1.0281099822597428,,,,,,,,178.1302032470703
2019-03-20 00:00:00-04:00,162.92686046615,165.7751372517154,160.01257159677564,165.1149444580078,9287800,0.0,0.0,-0.034948317745998936,0.992179267921896,,,,,,,,173.5748291015625
2019-03-21 00:00:00-04:00,164.53016383804336,169.14210086768682,162.68162430885755,168.81201171875,3156100,0.0,0.0,0.022390870026198106,1.0143950249526237,,,,167.24641725393377,,,,176.01759338378906
2019-03-22 00:00:00-04:00,167.45389245296982,168.0009133629703,163.9548496222997,164.09632873535156,2439500,0.0,0.0,-0.027934522759286984,0.9860583840411771,,,,167.24641725393377,,,,178.68666076660156
2019-03-25 00:00:00-04:00,164.0303165447705,164.9262934409142,161.6253153248208,162.2855224609375,1851000,0.0,0.0,-0.011035020029817155,0.9751772100227135,,,,167.24641725393377,,,,175.06500244140625
2019-03-26 00:00:00-04:00,163.39839978725686,165.27524661641044,162.66275446331386,165.1903533935547,1430500,0.0,0.0,0.01789950753811942,0.9926324018445173,,,,167.24641725393377,,,,176.40426635742188
2019-03-27 00:00:00-04:00,165.1620759072464,166.45418282832836,164.66221466319826,166.07691955566406,1571900,0.0,0.0,0.005366936651544085,0.9979597970634868,,,,167.24641725393377,,,,177.3662567138672
2019-03-28 00:00:00-04:00,164.9074714387547,168.12355691543527,164.9074714387547,167.78402709960938,2031500,0.0,0.0,0.01027901738852477,1.008217843170551,,,,167.24641725393377,,,,175.046142578125
2019-03-29 00:00:00-04:00,168.8403103340745,171.73573207845902,168.73656473723926,171.0944061279297,2171500,0.0,0.0,0.01973000103493172,1.0281099822597426,,,,167.24641725393377,,,,170.3870391845703
2019-04-01 00:00:00-04:00,171.90550492249497,176.36653682442213,171.8583452162427,175.84780883789062,2340900,0.0,0.0,0.027782338520212946,1.056673281822893,,,,168.18955421059889,,,,169.22695922851562
2019-04-02 00:00:00-04:00,175.9044199219474,176.0458990609669,173.2353413463675,173.56544494628906,1553000,0.0,0.0,-0.012979200063309326,1.04295850789656,,,,168.99592607462148,,,,169.34963989257812
2019-04-03 00:00:00-04:00,175.03671848879466,177.3096811531917,173.8012118429132,174.6594696044922,1263900,0.0,0.0,0.006303240017283773,1.0495325256999002,,,,169.46749823900626,,,,167.87831115722656
2019-04-04 00:00:00-04:00,174.2916461726627,177.0738962582834,174.2916461726627,176.99844360351562,1303100,0.0,0.0,0.01339162430940588,1.0635874709845752,,,,169.46749823900626,,,,162.50242614746094
2019-04-05 00:00:00-04:00,177.24364339648127,179.54489886110133,176.6117436403965,179.10162353515625,2301400,0.0,0.0,0.011882476980147105,1.0762255246249224,169.66697158813477,178.60754131526397,160.72640186100557,171.1038266622076,,,,162.08746337890625
2019-04-08 00:00:00-04:00,178.38483611114577,180.66722470239904,177.6869099239543,180.4974670410156,1595000,0.0,0.0,0.007793583767180978,1.084613178403465,170.37102279663085,180.34648059498048,160.39556499828123,172.66471968279865,,,,162.7288055419922
2019-04-09 00:00:00-04:00,179.1016440002335,179.60150527322506,178.11136203106508,179.1488037109375,1435500,0.0,0.0,-0.007471923856813056,1.0765090313203383,170.97368774414062,181.530691308671,160.41668417961023,172.78734807057685,,,,165.77513122558594
2019-04-10 00:00:00-04:00,179.1959624764807,180.84645160455355,178.72439415417418,180.13909912109375,1069400,0.0,0.0,0.005527781317223424,1.082459737831493,171.51457748413085,182.77069108474205,160.25846388351965,174.7915081708964,,,,160.2577362060547
2019-04-11 00:00:00-04:00,180.46920454554385,182.02537426859288,180.1013818260346,180.95962524414065,1541100,0.0,0.0,0.004554958512895224,1.0873902970291949,172.11771469116212,184.02908329836595,160.2063460839583,176.9418597424178,,,,158.64500427246094
2019-04-12 00:00:00-04:00,182.96851266123124,185.7790558880593,182.1951336896662,185.75076293945312,1651200,0.0,0.0,0.026476279937298397,1.1161803469344418,173.01227951049805,186.14838909087868,159.8761699301174,179.50719861721342,,,,158.43753051757812
2019-04-15 00:00:00-04:00,185.79791507283431,186.70333256467416,184.43036984519284,185.0245361328125,1829500,0.0,0.0,-0.003909684111915834,1.1118164343659995,173.66210021972657,187.7981807513593,159.52601968809384,180.25227220379367,173.35795208072489,,,152.78810119628906
2019-04-16 00:00:00-04:00,185.0905465018628,187.27863018862956,184.7321500104837,186.0148162841797,1457900,0.0,0.0,0.005352155838706407,1.1177670491867613,174.40812072753906,189.47786456580204,159.33837688927608,180.78513818064613,173.6456008927026,,,151.4582977294922
2019-04-17 00:00:00-04:00,187.19373830449672,187.9859839432837,185.72244758994069,186.7976226806641,1116700,0.0,0.0,0.00420830131772143,1.1224709497327596,175.49225463867188,190.85189808474502,160.13261119259874,182.29886379184012,173.99927777002966,,,150.8358154296875
2019-04-18 00:00:00-04:00,187.1843026537279,187.98597443666424,186.5712696840384,186.8824920654297,1391700,0.0,0.0,0.00045433867705413356,1.1229809316990929,176.39577865600586,192.20166993821528,160.58988737379644,182.83644693361902,173.99927777002966,,,149.44000244140625
2019-04-22 00:00:00-04:00,185.87337834411304,186.27892020816887,184.100276783198,184.8359222412109,1529600,0.0,0.0,-0.010951105165604602,1.1106830494170874,177.43275833129883,192.57523066810572,162.29028599449194,183.0486729871744,173.99927777002966,,,150.49632263183594
2019-04-23 00:00:00-04:00,184.40207869302813,184.93023290544213,183.57211385002157,184.0342559814453,1727400,0.0,0.0,-0.00433717780637588,1.1058658195452378,178.52019500732422,192.1925716295257,164.84781838512274,183.35518904872896,173.99927777002966,,,149.0250244140625
2019-04-24 00:00:00-04:00,184.0059419004293,187.03340208856784,183.48721393312667,186.60899353027344,1511700,0.0,0.0,0.013990534181243408,1.1213374730934542,179.59112701416015,192.22438052735114,166.95787350096916,184.04368288465918,173.99927777002966,,,145.5071258544922
2019-04-25 00:00:00-04:00,184.6284137801344,184.76989290338636,177.90385967566286,178.1302032470703,3086600,0.0,0.0,-0.04543612889604709,1.0703882391300124,180.19379119873048,191.22262946130843,169.16495293615253,182.94492180947327,173.99927777002966,,,143.6774444580078
2019-04-26 00:00:00-04:00,174.7066043751651,175.93267026970062,172.49022792066714,173.5748291015625,3638100,0.0,0.0,-0.025573283263980895,1.043014897488307,180.48333129882812,190.43404432818903,170.5326182694672,180.23810593197544,174.80564963405226,,,150.51519775390625
2019-04-29 00:00:00-04:00,174.01813394765838,176.6683599593005,172.7449081352917,176.01759338378906,1471400,0.0,0.0,0.014073263357772037,1.0576935208267395,180.7294906616211,189.94797733178424,171.51100399145795,180.23810593197544,174.80564963405226,,,149.57203674316406
2019-04-30 00:00:00-04:00,176.30995258225283,179.80898119561988,175.00841951135106,178.68666076660156,1562800,0.0,0.0,0.015163639790216177,1.0737320043850016,180.87143325805664,189.86723510122724,171.87563141488604,180.23810593197544,174.80564963405226,,,147.93096923828125
2019-05-01 00:00:00-04:00,178.9412942516238,179.0450398481453,175.06500244140622,175.06500244140625,1432900,0.0,0.0,-0.020268207540829697,1.0519693812768953,180.9464111328125,189.7171637451455,172.1756585204795,180.2381011786657,175.32436920329877,,,149.03445434570312
2019-05-02 00:00:00-04:00,174.81980374998548,177.38513649727338,172.41480250051274,176.40426635742188,1477300,0.0,0.0,0.007650095092329279,1.0600170470778825,181.03365097045898,189.58204525845846,172.4852566824595,179.72410229454027,176.32409930324098,,,152.63722229003906
2019-05-03 00:00:00-04:00,177.98873028871296,179.74296484165546,177.07388668689703,177.3662567138672,1229200,0.0,0.0,0.0054533281779940435,1.0657976679098664,181.05204162597656,189.56678475884672,172.5372984931064,179.72410229454027,176.4467276910192,,,150.3737030029297
2019-05-06 00:00:00-04:00,172.79204688758554,175.64030879538277,171.28302271026055,175.046142578125,1290300,0.0,0.0,-0.013080921809637491,1.0518560519510434,180.849267578125,189.72950217291404,171.96903298333595,179.1582123994142,178.3612743402615,,,152.19393920898438
2019-05-07 00:00:00-04:00,172.83918538716037,173.03725037918613,167.98203829287732,170.3870391845703,2152300,0.0,0.0,-0.026616429959176457,1.0238593990171525,180.34374618530273,190.3403178602083,170.34717451039717,176.37596559813184,177.9840111180805,,,156.24945068359375
2019-05-08 00:00:00-04:00,169.8211397722897,170.79256912381652,168.16122487061045,169.22695922851562,2029000,0.0,0.0,-0.006808498824831588,1.0168884535021514,179.84765396118163,190.9667684312841,168.72853949107918,173.8955097442486,177.9840111180805,,,155.19313049316406
2019-05-09 00:00:00-04:00,167.29360859589946,169.45338551523508,165.93548931425374,169.34963989257812,1601400,0.0,0.0,0.000724947517947383,1.017625644262547,179.30818099975585,191.3382941419753,167.2780678575364,172.8722352549368,176.96073662876873,,,154.4103240966797
2019-05-10 00:00:00-04:00,168.59508977686917,169.3307351576167,164.86970316593042,167.87831115722656,1475700,0.0,0.0,-0.008688112571629047,1.0087843981094176,178.65411529541015,191.64860175272784,165.65962883809246,172.33934218077513,176.42784355460708,,,156.8813018798828
2019-05-13 00:00:00-04:00,162.98342059444204,163.87939741503249,161.07828078429046,162.50242614746094,1781400,0.0,0.0,-0.032022510666853465,0.9764805889604034,177.49169845581054,191.84288324861717,163.1405136630039,170.41062281297297,174.53213236378707,,,157.08883666992188
2019-05-14 00:00:00-04:00,162.78538967267698,164.4358787911787,161.0311549482245,162.08746337890625,2248700,0.0,0.0,-0.0025535789119734975,0.9739870687204826,176.34484481811523,191.74427604901362,160.94541358721685,170.38705989493997,174.50856944575412,,,158.91851806640625
2019-05-15 00:00:00-04:00,160.45585695324382,163.42673190505516,157.93768360365266,162.7288055419922,2314900,0.0,0.0,0.0039567659935961785,0.9778409076321982,175.18054428100587,190.99950634169508,159.36158222031665,168.84032422265406,172.9618337734682,,,156.5515594482422
2019-05-16 00:00:00-04:00,163.20035783703716,169.2270003903841,163.04002633518812,165.77513122558594,2676900,0.0,0.0,0.018720260825657142,0.9961463444690702,174.12941970825196,189.5037810194554,158.75505839704851,166.78899619951773,172.9618337734682,,,152.33831787109375
2019-05-17 00:00:00-04:00,162.1817425312262,164.3132256256619,160.00308534719855,160.2577362060547,2235100,0.0,0.0,-0.033282404777729924,0.9629921986145946,172.7981819152832,188.13527304458245,157.46109078598397,165.4874669914194,172.9618337734682,,,147.6801300048828
2019-05-20 00:00:00-04:00,158.66385664171844,160.19174762774887,157.80561332461178,158.64500427246094,1672800,0.0,0.0,-0.010063364002098174,0.9533012575887552,171.4886360168457,186.96422921435772,156.0130428193337,164.29909122421415,172.89579863394775,,,151.41050720214844
2019-05-21 00:00:00-04:00,159.8616616738089,160.2389105761769,157.93766924593513,158.43753051757812,1889500,0.0,0.0,-0.0013077862478826363,0.9520545433139914,170.20879974365235,185.55436649587082,154.86323299143388,163.62949941992343,172.89579863394775,,,154.62008666992188
2019-05-22 00:00:00-04:00,157.27742540866083,157.4094639328153,152.7220747386519,152.78810119628906,3021800,0.0,0.0,-0.03565714072185866,0.9181070004881595,168.51775512695312,183.7131858298547,153.32232442405154,161.0264049481343,170.35402934096783,176.80511214225928,,155.45326232910156
2019-05-23 00:00:00-04:00,150.99617002231943,151.8921468820874,149.1759089659621,151.4582977294922,2498200,0.0,0.0,-0.008703580032639158,0.9101161827308846,167.1841598510742,183.42821728979015,150.94010241235827,159.2014546781731,168.5809464546229,177.21536953667436,,154.2981719970703
2019-05-24 00:00:00-04:00,152.5523307889614,152.79754110123434,149.65689478989646,150.8358154296875,1348600,0.0,0.0,-0.004109925366495681,0.9063756731450207,166.04720916748047,183.49494454396674,148.5994737909942,159.2014546781731,168.58094170131318,178.1490707809349,,151.28741455078125
2019-05-28 00:00:00-04:00,149.93986372507632,151.09049161344382,147.89325887868455,149.44000244140625,2528400,0.0,0.0,-0.009253856481665101,0.897988202747264,164.71832962036132,182.96515979160594,146.4714994491167,158.56012963453432,167.46333048362618,178.41786235182434,,152.8306884765625
2019-05-29 00:00:00-04:00,148.72322111897893,151.59035021209775,147.33680908773405,150.49632263183594,2045900,0.0,0.0,0.007068523642749902,0.9043356535892935,163.30881271362304,181.37421501704898,145.2434104101971,158.2819047390591,167.18510558815095,178.52397537860202,,153.35137939453125
2019-05-30 00:00:00-04:00,150.69438039840864,152.5146417082477,148.0724615302458,149.0250244140625,1670400,0.0,0.0,-0.00977630676978547,0.89549459081695,162.00681381225587,180.24993729026323,143.7636903342485,155.82501735669797,167.18510558815095,178.6772334093793,,152.2625732421875
2019-05-31 00:00:00-04:00,146.09186599099442,147.83667460562833,145.0449837004388,145.5071258544922,1912400,0.0,0.0,-0.023606092825027236,0.8743554623818154,160.4619567871094,178.80026477073733,142.12364880348144,152.64194713830784,164.90743830191258,179.02148032734442,,150.7193145751953
2019-06-03 00:00:00-04:00,142.56455003624754,146.57288109588703,142.1118340490788,143.6774444580078,3918600,0.0,0.0,-0.012574514036611917,0.8633608673471069,158.77751617431642,176.7776272115972,140.77740513703563,151.17537231262784,160.96040762234935,178.47209978975147,,151.47677612304688
2019-06-04 00:00:00-04:00,145.26193328587024,150.79814167080752,144.96956318181824,150.51519775390625,2854500,0.0,0.0,0.04759100025541518,0.9044490746055386,157.55096893310548,174.23059631482792,140.87134155138304,149.76064899094706,160.96040762234935,177.52187778301385,,153.94789123535156
2019-06-05 00:00:00-04:00,151.84499950641535,152.31656782786385,148.79867217937257,149.57203674316406,2241000,0.0,0.0,-0.0062662177960545185,0.8987815997186204,156.51021881103514,172.42839296632698,140.5920446557433,147.45468757515658,160.96040762234935,177.52187778301385,,158.55873107910156
2019-06-06 00:00:00-04:00,149.29851431701368,149.58145815184966,146.75204858573238,147.93096923828125,1585300,0.0,0.0,-0.01097175341471579,0.8889203896328238,155.44541931152344,170.6437125241382,140.24712609890867,147.45468757515658,160.92739944536714,177.52187778301385,,158.96585083007812
2019-06-07 00:00:00-04:00,148.2893683487564,150.3737066337601,147.36509848060047,149.03445434570312,2129500,0.0,0.0,0.007459459727086726,0.8955512554798761,154.42966003417968,168.4309884008069,140.42833166755244,147.31323787866324,160.92739944536714,177.78123519098222,,160.7552947998047
2019-06-10 00:00:00-04:00,150.6943632169856,154.67440077855278,150.61891056284188,152.63722229003906,2054500,0.0,0.0,0.024174060690549393,0.9172003658813443,153.6676055908203,166.22822715988733,141.10698402175328,148.3931174138158,160.92739944536714,178.02410079889063,,156.26748657226562
2019-06-11 00:00:00-04:00,154.1651161946079,154.58008421336646,149.81725585837208,150.3737030029297,1857100,0.0,0.0,-0.014829405653152383,0.9035988295904701,153.06116943359376,165.00663119787436,141.11570766931317,148.3931174138158,158.87607142223078,178.08541499277973,,156.57994079589844
