Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,19.31999969482422,19.43000030517578,19.100000381469727,19.25,158400,0.0,0.0,,,,,,,,,,22.8799991607666
2019-03-12 00:00:00-04:00,19.299999237060547,19.350000381469727,19.0,19.100000381469727,180600,0.0,0.0,-0.007792187975598663,0.9922078120244013,,,,,,,,22.88999938964844
2019-03-13 00:00:00-04:00,19.11000061035156,19.43000030517578,19.11000061035156,19.25,150400,0.0,0.0,0.007853383012274673,1.0,,,,,,,,22.299999237060547
2019-03-14 00:00:00-04:00,19.229999542236328,19.6299991607666,19.200000762939453,19.280000686645508,190500,0.0,0.0,0.0015584772283381287,1.0015584772283381,,,,,,,,22.0
2019-03-15 00:00:00-04:00,19.280000686645508,19.40999984741211,19.07999992370605,19.11000061035156,473500,0.0,0.0,-0.008817431029019662,0.9927273044338473,,,,,,,,22.270000457763672
2019-03-18 00:00:00-04:00,19.100000381469727,19.670000076293945,19.030000686645508,19.38999938964844,160400,0.0,0.0,0.014651950306334038,1.0072726955661528,,,,,,,,22.3700008392334
2019-03-19 00:00:00-04:00,19.450000762939453,19.450000762939453,19.01000022888184,19.020000457763672,122500,0.0,0.0,-0.019081946546233408,0.9880519718318791,,,,,,,,21.6200008392334
2019-03-20 00:00:00-04:00,19.0,19.01000022888184,18.18000030517578,18.209999084472656,165600,0.0,0.0,-0.042586821966157484,0.945973978414164,,,,,,,,21.75
2019-03-21 00:00:00-04:00,18.200000762939453,18.59000015258789,17.920000076293945,18.13999938964844,220900,0.0,0.0,-0.0038440251698805827,0.9423376306310879,,,,18.795000076293945,,,,22.36000061035156
2019-03-22 00:00:00-04:00,17.959999084472656,18.010000228881836,17.350000381469727,17.649999618530273,379600,0.0,0.0,-0.027012116185504698,0.9168830970665077,,,,18.510000228881836,,,,22.649999618530277
2019-03-25 00:00:00-04:00,17.559999465942383,18.09000015258789,17.43000030517578,17.809999465942383,192100,0.0,0.0,0.00906514735808428,0.9251947774515523,,,,18.510000228881836,,,,22.200000762939453
2019-03-26 00:00:00-04:00,17.90999984741211,18.229999542236328,17.829999923706055,18.149999618530277,182200,0.0,0.0,0.019090407792435204,0.9428571230405338,,,,18.510000228881836,,,,22.68000030517578
2019-03-27 00:00:00-04:00,18.07999992370605,18.3799991607666,17.969999313354492,18.25,144600,0.0,0.0,0.005509663006693755,0.9480519480519479,,,,18.510000228881836,,,,23.01000022888184
2019-03-28 00:00:00-04:00,18.280000686645508,18.530000686645508,18.149999618530277,18.450000762939453,75400,0.0,0.0,0.010958945914490537,0.9584415980747766,,,,18.510000228881836,,,,22.86000061035156
2019-03-29 00:00:00-04:00,18.399999618530277,18.649999618530277,18.149999618530277,18.309999465942383,242100,0.0,0.0,-0.007588145864920071,0.9511688034255781,,,,18.40000057220459,,,,22.31999969482422
2019-04-01 00:00:00-04:00,18.43000030517578,18.790000915527344,18.350000381469727,18.739999771118164,191500,0.0,0.0,0.02348445208726546,0.9735064816165276,,,,18.18000030517578,,,,21.90999984741211
2019-04-02 00:00:00-04:00,18.63999938964844,18.950000762939453,18.520000457763672,18.780000686645508,146200,0.0,0.0,0.002134520598500389,0.9755844512543118,,,,18.15000057220459,,,,21.739999771118164
2019-04-03 00:00:00-04:00,18.96999931335449,19.06999969482422,18.59000015258789,18.6200008392334,161100,0.0,0.0,-0.008519693373913784,0.9672727708692671,,,,18.210000038146973,,,,21.75
2019-04-04 00:00:00-04:00,18.61000061035156,19.270000457763672,18.61000061035156,19.100000381469727,135200,0.0,0.0,0.025778706799246764,0.9922078120244009,,,,18.350000381469727,,,,20.88999938964844
2019-04-05 00:00:00-04:00,19.1299991607666,19.25,19.040000915527344,19.209999084472656,94500,0.0,0.0,0.005759094283037225,0.9979220303622155,18.69099998474121,19.74061267625136,17.641387293231062,18.550000190734863,,,,21.239999771118164
2019-04-08 00:00:00-04:00,19.149999618530277,19.600000381469727,18.979999542236328,19.57999992370605,294700,0.0,0.0,0.01926084627106861,1.0171428531795348,18.707499980926514,19.801666363940708,17.61333359791232,18.78499984741211,,,,20.700000762939453
2019-04-09 00:00:00-04:00,19.489999771118164,19.559999465942383,19.209999084472656,19.229999542236328,209000,0.0,0.0,-0.017875402596195467,0.9989610151811077,18.713999938964843,19.819024602694142,17.608975275235544,18.875,,,,20.75
2019-04-10 00:00:00-04:00,19.229999542236328,19.6200008392334,19.0,19.57999992370605,137000,0.0,0.0,0.018200748299602942,1.0171428531795348,18.730499935150146,19.87659048549812,17.58440938480217,18.885000228881836,,,,20.670000076293945
2019-04-11 00:00:00-04:00,20.280000686645508,21.270000457763672,20.149999618530277,21.15999984741211,479200,0.0,0.0,0.08069458273046815,1.099220771294135,18.824499893188477,20.376968442203772,17.272031344173183,19.8100004196167,,,,20.799999237060547
2019-04-12 00:00:00-04:00,21.420000076293945,22.01000022888184,21.200000762939453,21.90999984741211,223300,0.0,0.0,0.03544423466013047,1.138181810255174,18.964499855041502,21.023462270795587,16.905537439287418,20.265000343322754,,,,21.030000686645508
2019-04-15 00:00:00-04:00,22.049999237060547,22.21999931335449,21.81999969482422,21.8700008392334,143400,0.0,0.0,-0.0018256051326916989,1.1361039397004358,19.08849992752075,21.506642410016212,16.67035744502529,20.40499973297119,19.78499984741211,,,20.790000915527344
2019-04-16 00:00:00-04:00,22.450000762939453,23.15999984741211,22.350000381469727,22.8799991607666,339200,0.0,0.0,0.04618190593396454,1.1885713849748878,19.2814998626709,22.214485600191303,16.348514125150494,20.885000228881836,20.255000114440918,,,20.440000534057617
2019-04-17 00:00:00-04:00,22.979999542236328,22.979999542236328,22.520000457763672,22.88999938964844,147200,0.0,0.0,0.0004370729566716136,1.189090877384334,19.515499877929688,22.799036159919897,16.23196359593948,21.06999969482422,20.255000114440918,,,20.56999969482422
2019-04-18 00:00:00-04:00,22.770000457763672,22.90999984741211,22.07999992370605,22.299999237060547,175400,0.0,0.0,-0.025775455147225124,1.1584415188083397,19.723499870300294,23.15741607423056,16.289583666370028,21.06999969482422,20.255000114440918,,,20.36000061035156
