Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,40.78287440319503,41.40950819213613,40.7681297148096,41.29155349731445,11709200,0.0,0.0,,,,,,,,,,42.1641960144043
2019-03-12 00:00:00-04:00,41.3652713194692,41.55694661791579,40.61330918754235,41.09987258911133,17503300,0.0,0.0,-0.004642133607678178,0.9953578663923218,,,,,,,,42.00717544555664
2019-03-13 00:00:00-04:00,41.03352322488638,41.49797100661615,40.79761386546268,41.3800163269043,11166300,0.0,0.0,0.0068161704683042945,1.0021423952866195,,,,,,,,40.65378952026367
2019-03-14 00:00:00-04:00,41.343157860281735,41.6454169162874,41.11461942778515,41.57906723022461,11896000,0.0,0.0,0.004810314760337553,1.0069630156426268,,,,,,,,40.8332405090332
2019-03-15 00:00:00-04:00,41.84445666017791,42.072995057162856,41.29154363299011,41.83708572387695,24580600,0.0,0.0,0.00620549018629224,1.0132117147541564,,,,,,,,40.99026870727539
2019-03-18 00:00:00-04:00,41.89606725121151,42.3457675142826,41.71176289655144,42.242557525634766,8272400,0.0,0.0,0.009691683699813769,1.0230314422144997,,,,,,,,40.90802001953125
2019-03-19 00:00:00-04:00,42.24256480621148,42.52270826101113,40.66491970837336,41.29155349731445,16077100,0.0,0.0,-0.022512936811252438,1.0000000000000002,,,,,,,,38.44053268432617
2019-03-20 00:00:00-04:00,41.27680784566646,41.60855346107823,40.5543322421729,41.0777587890625,16750600,0.0,0.0,-0.005177686237110457,0.9948223137628898,,,,,,,,39.472389221191406
2019-03-21 00:00:00-04:00,40.92294856620107,42.16884813524491,40.92294856620107,41.96979904174805,10413400,0.0,0.0,0.021715893928542673,1.0164257696063121,,,,41.53852025159202,,,,40.01074981689453
2019-03-22 00:00:00-04:00,41.88753739437146,42.29878540260058,41.80528722225698,41.81276321411133,8850200,0.8,0.0,-0.003741638778887446,1.0126226715308926,,,,41.53852025159202,,,,40.62388610839844
2019-03-25 00:00:00-04:00,41.625830239275096,42.34364807696906,41.54358292306584,42.28382873535156,8620400,0.0,0.0,0.011266070095105718,1.024030949528253,,,,41.53852025159202,,,,39.9210319519043
2019-03-26 00:00:00-04:00,42.50814766931588,42.82966951559322,42.41842150478415,42.64273834228516,7146400,0.0,0.0,0.008488105681724534,1.0327230324492054,,,,41.69200087888306,,,,39.7490463256836
2019-03-27 00:00:00-04:00,42.46329115370724,42.73994852503839,42.014654572051214,42.09690475463867,7819700,0.0,0.0,-0.012800153293749283,1.01950401932387,,,,41.69200087888306,,,,40.19768524169922
2019-03-28 00:00:00-04:00,42.111852297098366,42.79228161833863,42.104376305587245,42.39598846435547,9951000,0.0,0.0,0.007104648464299368,1.0267472369891064,,,,41.69200087888306,,,,40.02569961547852
2019-03-29 00:00:00-04:00,42.49319600304208,42.99417018212639,42.44833149426929,42.94182968139648,9447400,0.0,0.0,0.01287483171904169,1.0399664348833322,,,,41.77425121214964,,,,39.58454132080078
2019-04-01 00:00:00-04:00,42.904450411447634,43.211017469561,42.51563316783052,43.16615295410156,7011900,0.0,0.0,0.005223887160128893,1.0453991021894842,,,,41.88267485586695,,,,38.85177230834961
2019-04-02 00:00:00-04:00,43.2558760769484,43.278309759265234,42.3286989750356,42.38851547241211,8457900,0.0,0.0,-0.01801498230607468,1.0265662558607542,,,,42.100629162733156,,,,38.87421417236328
2019-04-03 00:00:00-04:00,41.67070489899834,42.11186266771895,39.95093834126071,40.362186431884766,18583800,0.0,0.0,-0.047803727447028654,0.9774925623592701,,,,41.614624050262975,,,,38.96393585205078
2019-04-04 00:00:00-04:00,40.63136794300416,41.06504686723414,40.5640725932718,40.825775146484375,8452600,0.0,0.0,0.011485718579244075,0.9887197668438328,,,,41.614624050262975,,,,38.46295547485352
2019-04-05 00:00:00-04:00,40.75099485451182,41.05756185767222,40.39208735220282,40.952880859375,7743700,0.0,0.0,0.0031133692485829645,0.9917980165613904,41.781941413879395,43.24673536739255,40.317147460366236,41.614624050262975,,,,38.799434661865234
2019-04-08 00:00:00-04:00,40.95288254072828,41.4164710603675,40.825767857331954,41.33422088623047,5607100,0.0,0.0,0.009311677685506892,1.001033320020735,41.784074783325195,43.24609734028295,40.32205222636744,41.614624050262975,,,,38.9788932800293
2019-04-09 00:00:00-04:00,41.22954600512818,41.56602274367232,41.01270512336153,41.20711517333984,6045700,0.0,0.0,-0.0030750721839050144,0.9979550703031772,41.78943691253662,43.24203717111188,40.33683665396136,41.614624050262975,,,,38.90411758422852
2019-04-10 00:00:00-04:00,41.3192603566684,41.52114634200347,41.05755788623943,41.43889617919922,5786400,0.0,0.0,0.005624781178793503,1.0035683491999001,41.79238090515137,43.24185157066538,40.342910239637355,41.614624050262975,,,,39.14338684082031
