Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.0299999713897705,2.3399999141693115,2.009999990463257,2.319999933242798,179700,0,0,,,,,,,,,,2.190000057220459
2019-12-11 00:00:00-05:00,2.319999933242798,2.400000095367432,2.140000104904175,2.259999990463257,35000,0,0,-0.02586204504569778,0.9741379549543022,,,,,,,,2.2100000381469727
2019-12-12 00:00:00-05:00,2.1700000762939453,2.200000047683716,1.9700000286102293,2.130000114440918,97800,0,0,-0.05752206927916459,0.9181035240219572,,,,,,,,2.2300000190734863
2019-12-13 00:00:00-05:00,2.0799999237060547,2.440000057220459,2.069999933242798,2.400000095367432,36500,0,0,0.12676054761498623,1.0344828294942292,,,,,,,,2.299999952316284
2019-12-16 00:00:00-05:00,2.400000095367432,2.400000095367432,2.25,2.3299999237060547,25900,0,0,-0.02916673703325856,1.0043103408409497,,,,,,,,2.450000047683716
2019-12-17 00:00:00-05:00,2.380000114440918,2.390000104904175,2.2699999809265137,2.2699999809265137,4000,0,0,-0.025751049246433566,0.9784482957952519,,,,,,,,2.4100000858306885
2019-12-18 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.289999961853028,2.319999933242798,4900,0,0,0.02202641089709445,1.0,,,,,,,,2.5999999046325684
2019-12-19 00:00:00-05:00,2.359999895095825,2.390000104904175,2.299999952316284,2.299999952316284,18500,0,0,-0.008620681681899223,0.9913793183181008,,,,,,,,2.440000057220459
2019-12-20 00:00:00-05:00,2.289999961853028,2.3399999141693115,2.2699999809265137,2.2699999809265137,3000,0,0,-0.013043466092057199,0.9784482957952518,,,,2.2050000429153442,,,,2.359999895095825
2019-12-23 00:00:00-05:00,2.309999942779541,2.319999933242798,2.2799999713897705,2.319999933242798,5000,0,0,0.02202641089709445,0.9999999999999999,,,,2.2050000429153442,,,,2.359999895095825
2019-12-24 00:00:00-05:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.289999961853028,700,0,0,-0.012931022522848723,0.9870689774771512,,,,2.2050000429153442,,,,2.2699999809265137
2019-12-26 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,7000,0,0,-0.013100424405900646,0.9741379549543021,,,,2.2549999952316284,,,,2.289999961853028
2019-12-27 00:00:00-05:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.119999885559082,8600,0,0,-0.06194694933404732,0.9137930804143755,,,,2.25,,,,2.319999933242798
2019-12-30 00:00:00-05:00,2.220000028610229,2.220000028610229,2.109999895095825,2.140000104904175,8900,0,0,0.009434066238082961,0.9224138648629066,,,,2.2450000047683716,,,,2.3499999046325684
2019-12-31 00:00:00-05:00,2.25,2.8499999046325684,2.25,2.700000047683716,91800,0,0,0.26168220342429227,1.1637931574893492,,,,2.4749999046325684,,,,2.359999895095825
2020-01-02 00:00:00-05:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,31600,0,0,0.0,1.1637931574893492,,,,2.4749999046325684,,,,2.4100000858306885
