Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,23.399999618530277,24.299999237060547,22.049999237060547,22.049999237060547,3240,0.0,0.0,,,,,,,,,,30.0
2019-03-12 00:00:00-04:00,22.200000762939453,22.950000762939453,22.200000762939453,22.950000762939453,787,0.0,0.0,0.04081639714373453,1.0408163971437345,,,,,,,,29.549999237060547
2019-03-13 00:00:00-04:00,22.799999237060547,22.950000762939453,19.5,21.0,17053,0.0,0.0,-0.08496735068037076,0.9523809853337428,,,,,,,,30.299999237060547
2019-03-14 00:00:00-04:00,20.700000762939453,20.700000762939453,16.649999618530273,20.25,37313,0.0,0.0,-0.0357142857142857,0.9183673787146805,,,,,,,,30.0
2019-03-15 00:00:00-04:00,43.650001525878906,76.05000305175781,37.5,40.20000076293945,5341040,0.0,0.0,0.9851852228612075,1.823129349382166,,,,,,,,30.0
2019-03-18 00:00:00-04:00,33.75,47.84999847412109,32.25,38.70000076293945,429620,0.0,0.0,-0.03731343212766447,1.7551021361440415,,,,,,,,30.450000762939453
2019-03-19 00:00:00-04:00,37.34999847412109,39.45000076293945,30.0,34.20000076293945,90940,0.0,0.0,-0.11627906747509331,1.551020496429668,,,,,,,,30.149999618530277
2019-03-20 00:00:00-04:00,32.25,33.0,30.450000762939453,30.75,51567,0.0,0.0,-0.10087721304024111,1.3945578713815519,,,,,,,,29.700000762939453
2019-03-21 00:00:00-04:00,32.849998474121094,38.25,31.5,35.25,135060,0.0,0.0,0.14634146341463405,1.598639511095925,,,,46.35000133514404,,,,30.899999618530277
2019-03-22 00:00:00-04:00,32.54999923706055,39.29999923706055,32.400001525878906,36.07500076293945,54240,0.0,0.0,0.023404276962821324,1.6360545129773234,,,,46.35000133514404,,,,30.149999618530277
2019-03-25 00:00:00-04:00,36.29999923706055,36.29999923706055,33.630001068115234,35.099998474121094,23280,0.0,0.0,-0.027027089901547452,1.591836720571253,,,,46.35000133514404,,,,30.149999618530277
2019-03-26 00:00:00-04:00,35.099998474121094,37.04999923706055,32.400001525878906,32.70000076293945,22713,0.0,0.0,-0.0683760061400327,1.4829932831915433,,,,46.35000133514404,,,,30.0
2019-03-27 00:00:00-04:00,32.70000076293945,33.75,29.25,30.600000381469727,32680,0.0,0.0,-0.06422019365362708,1.3877551673579542,,,,52.650001525878906,,,,30.899999618530277
2019-03-28 00:00:00-04:00,30.450000762939453,32.25,28.799999237060547,31.5,15267,0.0,0.0,0.029411751872894687,1.4285714780006138,,,,38.32499885559082,,,,30.299999237060547
