Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,31.461477775651968,31.61632414138469,31.461477775651968,31.561674118041992,109000,0.0,0,,,,,,,,,,31.388601303100582
2019-12-11 00:00:00-05:00,31.607222965477675,31.66187299919993,31.32485171735718,31.443265914916992,98600,0.0,0,-0.003751645197341169,0.9962483548026588,,,,,,,,30.90584945678711
2019-12-12 00:00:00-05:00,31.589002453077363,32.28126279425343,31.470588265549747,32.14463424682617,148000,0.0,0,0.02230583597158864,1.018470507191852,,,,,,,,30.996931076049805
2019-12-13 00:00:00-05:00,32.03532878753689,32.144635800397566,31.59811116018468,31.798503875732425,132600,0.0,0,-0.010767905101546571,1.0075037134216862,,,,,,,,30.90584945678711
2019-12-16 00:00:00-05:00,32.153741883763175,32.29037390782898,31.834938460538577,31.871374130249023,244600,0.0,0,0.0022916252538600634,1.009812534374721,,,,,,,,30.641698837280277
2019-12-17 00:00:00-05:00,32.007999738894,32.36323879919158,31.93513188086454,32.29037094116211,179600,0.0,0,0.013146493439560203,1.023088028233064,,,,,,,,30.24091339111328
2019-12-18 00:00:00-05:00,32.463434146403124,32.463434146403124,32.06265225282028,32.0899772644043,214800,0.0,0,-0.006205988686935782,1.0167387555041103,,,,,,,,30.37753677368164
2019-12-19 00:00:00-05:00,32.02621990974511,32.23571979457925,31.78028435588851,31.989784240722656,199600,0.0,0,-0.0031222528721694953,1.0135642400044915,,,,,,,,29.530427932739254
2019-12-20 00:00:00-05:00,32.09908742542652,32.24482660946504,31.871369733197795,32.01710891723633,738200,0.0,0,0.0008541688280250259,1.0144299949835043,,,,31.894142931880154,,,,29.958534240722656
2019-12-23 00:00:00-05:00,32.12641588686089,32.171958735258535,31.634544784894448,31.67098045349121,134900,0.0,0,-0.010810734493231555,1.0034632616457675,,,,31.894142931880154,,,,29.12965202331543
2019-12-24 00:00:00-05:00,31.77117413834016,31.77117413834016,31.516127954264583,31.661867141723636,57300,0.0,0,-0.0002877495940157848,1.0031745154996192,,,,31.967011205976434,,,,29.384689331054688
2019-12-26 00:00:00-05:00,31.789387394699013,31.789387394699013,31.59810191550577,31.68008041381836,81000,0.0,0,0.0005752431470069652,1.0037515847649123,,,,31.989781050333853,,,,29.50310707092285
2019-12-27 00:00:00-05:00,31.73474007631309,31.73474007631309,31.34306533872056,31.40682601928711,196100,0.0,0,-0.00862543247876546,0.9950937932450687,,,,31.90324974256184,,,,30.24091339111328
2019-12-30 00:00:00-05:00,31.598105556890467,31.670976885875305,31.361280687082164,31.552562713623047,209400,0.0,0,0.004640287249862096,0.9997113142862808,,,,31.90324974256184,,,,29.7763671875
2019-12-31 00:00:00-05:00,31.479697016886064,31.643654043643004,31.4250435164016,31.43415069580078,209600,0.0,0,-0.0037528494562231174,0.9959595482240814,,,,31.90324974256184,,,,29.32093048095703
2020-01-02 00:00:00-05:00,31.49791336853508,31.49791336853508,30.87852095763679,31.188217163085938,274100,0.0,0,-0.007823768966905731,0.9881673908183923,,,,31.561673783550916,,,,29.34825897216797
2020-01-03 00:00:00-05:00,30.77832494189845,31.2246496848198,30.60525726735251,31.133563995361328,236200,0.0,0,-0.0017523658835265632,0.9864357599955087,,,,31.425041938408775,,,,29.28449821472168
2020-01-06 00:00:00-05:00,30.83297611511984,31.24286868235601,30.650804729411725,31.151782989501957,285500,0.0,0,0.0005851881957150695,0.9870130105580893,,,,31.38860800130552,,,,29.466665267944336
2020-01-07 00:00:00-05:00,30.96960648677234,31.006042151860356,30.68723529438464,30.723670959472656,279500,0.0,0,-0.013742777746415746,0.9734487101211688,,,,31.19732233102576,,,,29.59419822692871
2020-01-08 00:00:00-05:00,30.83297662749404,31.09713000573548,30.83297662749404,30.942283630371094,177700,0.0,0,0.007115447603471825,0.9803752334127033,31.587633991241454,32.41016715876425,30.76510082371865,31.19732233102576,,,,29.28449821472168
2020-01-09 00:00:00-05:00,31.069806080114965,31.069806080114965,30.796545512748544,30.86941337585449,127000,0.0,0,-0.0023550380245717095,0.978066412459668,31.55302095413208,32.43386000397405,30.672181904290117,31.1699986718328,,,,29.038562774658203
2020-01-10 00:00:00-05:00,30.842087801261915,30.93317349716388,30.58704507297914,30.732784271240234,177000,0.0,0,-0.00442603501889427,0.9737374562673172,31.517496871948243,32.46848026626932,30.56651347762717,31.12901097942722,,,,29.13875770568848
2020-01-13 00:00:00-05:00,30.869412112508684,31.14267266869178,30.696347904355235,31.097129821777344,157800,0.0,0,0.011855273096035956,0.9852813797352057,31.4651216506958,32.38679613176208,30.543447169629516,31.115349558311074,,,,29.32093048095703
2020-01-14 00:00:00-05:00,31.08801636704537,31.388601875763563,30.90584154146378,31.270191192626957,349000,0.0,0,0.005565187907741187,0.9907646557554306,31.43870601654053,32.35077664687155,30.52663538620951,31.04247922075711,,,,29.011234283447266
2020-01-15 00:00:00-05:00,31.17000314135317,31.28841385593123,30.951392597668733,31.160892486572266,306200,0.0,0,-0.0034953002167912306,0.9873016358393796,31.403181934356688,32.30013487392812,30.50622899478525,30.987823474371353,,,,28.42827606201172
2020-01-16 00:00:00-05:00,31.343070772717034,31.60722419497315,31.343070772717034,31.525245666503903,162000,0.0,0,0.011692642631742522,0.9988458010369843,31.36492567062378,32.1664708305271,30.563380510720453,31.097134633976147,31.525239609691134,,,27.307907104492188
2020-01-17 00:00:00-05:00,31.73473311792109,31.73473311792109,31.3612762959054,31.388601303100582,166700,0.0,0,-0.004334442460776966,0.9945163613852008,31.329856872558594,32.05877653447808,30.600937210639106,31.160889095450116,31.525239609691134,,,26.779600143432617
2020-01-21 00:00:00-05:00,31.2701992012642,31.32484923064809,30.86941378740006,30.90584945678711,120100,0.0,0,-0.015379845748838328,0.9792208531524005,31.275660133361818,31.959576678251242,30.591743588472394,31.160889095450116,31.525239609691134,,,25.990074157714844
2020-01-22 00:00:00-05:00,31.042477394137595,31.042477394137595,30.70545270870829,30.996931076049805,164000,0.0,0,0.0029470673307345763,0.9821066829383,31.22465124130249,31.82612895370849,30.623173528896487,31.160889095450116,31.525239609691134,,,24.69562149047852
2020-01-23 00:00:00-05:00,30.93317447147905,31.033370824945088,30.62347823108252,30.90584945678711,187600,0.0,0,-0.002938407645557861,0.9792208531524006,31.186394691467285,31.76616052311436,30.606628859820212,31.160889095450116,31.525239609691134,,,26.01762008666992
2020-01-24 00:00:00-05:00,30.95139510568845,30.95139510568845,30.38665607789601,30.641698837280277,353700,0.0,0,-0.008546945777244241,0.9708515056165602,31.135386276245118,31.71838333965972,30.552389212830516,31.06069459790855,31.42504511214957,,,24.94349479675293
2020-01-27 00:00:00-05:00,30.204477722612392,30.441302618474964,30.13160986030721,30.24091339111328,222600,0.0,0,-0.013079739746001962,0.9581530205910814,31.063427925109863,31.71206263252479,30.414793217694935,30.93317148911415,31.29752200335517,,,25.09038734436035
2020-01-28 00:00:00-05:00,30.441297445374605,30.787429287919256,30.26823326145028,30.37753677368164,240000,0.0,0,0.004517832540352762,0.9624817954861451,31.01196346282959,31.705716565019326,30.318210360639856,30.93317148911415,31.18821823488613,,,24.190692901611328
2020-01-29 00:00:00-05:00,29.02945145446745,29.885670442607758,29.02945145446745,29.530427932739254,687300,0.0,0,-0.027886027996723572,0.9356420011908817,30.9108567237854,31.81896538574207,30.00274806182873,30.38209228619427,30.637139031966246,,,24.254955291748047
2020-01-30 00:00:00-05:00,29.25716344390393,30.30466605044912,29.25716344390393,29.958534240722656,312200,0.0,0,0.014497125099524055,0.949206120330515,30.837075901031493,31.80177842065007,29.872373381412917,30.38209228619427,30.60070509486299,,,21.85883903503418
2020-01-31 00:00:00-05:00,29.68528384845299,29.758151716257974,29.038564582536555,29.12965202331543,375000,0.0,0,-0.027667649249692783,0.9229438183275486,30.73414764404297,31.93927102191638,29.52902426616956,30.17715034255777,30.40941942458323,,,22.5014762878418
2020-02-03 00:00:00-05:00,29.366474973499123,29.703496183416508,29.248060801210663,29.384689331054688,297700,0.0,0,0.008755247317582926,0.9310244197172406,30.646703910827636,31.972351141882548,29.321056679772724,30.03596442430252,30.40941942458323,,,20.99586296081543
2020-02-04 00:00:00-05:00,29.694389120652456,29.78547829292605,29.44845704225533,29.50310707092285,201800,0.0,0,0.004029912943235292,0.9347763670767272,30.564270114898683,31.958080842381722,29.170459387415644,30.031411139706268,30.382095765390268,,,19.848302841186523
