Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,19.26040606985673,19.496247547328277,19.162138319001564,19.456939697265625,1000500,0.0,0.0,,,,,,,,,,18.83785629272461
2019-03-12 00:00:00-04:00,19.45693969726562,19.5159014723596,19.162138319001564,19.456939697265625,989300,0.0,0.0,0.0,1.0,,,,,,,,18.74941635131836
2019-03-13 00:00:00-04:00,19.49624990751137,19.515903834921964,19.19162152985385,19.260408401489254,1758400,0.0,0.0,-0.010100832856257957,0.989899167143742,,,,,,,,18.61184310913086
2019-03-14 00:00:00-04:00,19.2604065528072,19.34884734336434,19.11300585997913,19.319366455078125,1142500,0.0,0.0,0.003061100905020986,0.9929293483801652,,,,,,,,18.90664291381836
2019-03-15 00:00:00-04:00,19.319365247112607,19.5060737793148,19.260405348528217,19.358673095703125,2180200,0.0,0.0,0.002034571926382567,0.9949495345572609,,,,,,,,19.23092269897461
2019-03-18 00:00:00-04:00,19.41763486412519,19.68295724475648,19.41763486412519,19.60434341430664,1180700,0.0,0.0,0.012690452356367565,1.00757589422255,,,,,,,,18.87716293334961
2019-03-19 00:00:00-04:00,19.66330161335665,19.791048373896285,19.47659307936667,19.535552978515625,823500,0.0,0.0,-0.003508938521287863,1.0040403723541913,,,,,,,,18.670801162719727
2019-03-20 00:00:00-04:00,19.40780840857983,19.496249204436477,19.04421826180233,19.221099853515625,1007100,0.0,0.0,-0.016096453750033213,0.987878882937426,,,,,,,,19.07369613647461
2019-03-21 00:00:00-04:00,19.14248284665196,19.525726856578736,19.14248284665196,19.44711303710937,1078300,0.0,0.0,0.011758597859445885,0.9994949534557258,,,,19.417633317849308,,,,19.113006591796875
2019-03-22 00:00:00-04:00,19.31936559652046,19.368498533845838,18.837855688386394,18.85750961303711,791800,0.0,0.0,-0.030318300867957615,0.9691919647408498,,,,19.31445203114134,,,,19.417634963989254
2019-03-25 00:00:00-04:00,18.77889526720283,18.96560192329512,18.6609735968749,18.690454483032227,783000,0.0,0.0,-0.00885881187033255,0.9606060754589726,,,,19.226010985385592,,,,19.23092269897461
2019-03-26 00:00:00-04:00,18.82802652114656,18.945948180939865,18.78872055074959,18.867334365844727,722600,0.0,0.0,0.009463648033442684,0.969696913255903,,,,19.226010985385592,,,,17.599689483642578
