Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,7590,0.0,0.0,,,,,,,,,,4.400000095367432
2019-03-12 00:00:00-04:00,4.300000190734863,4.5,4.300000190734863,4.300000190734863,9720,0.0,0.0,0.023809615716916754,1.0238096157169168,,,,,,,,4.199999809265137
2019-03-13 00:00:00-04:00,4.5,4.5,4.400000095367432,4.5,7420,0.0,0.0,0.04651158148692014,1.0714286200854266,,,,,,,,4.099999904632568
2019-03-14 00:00:00-04:00,4.5,4.5,4.400000095367432,4.400000095367432,7580,0.0,0.0,-0.0222222010294596,1.0476191179011718,,,,,,,,4.199999809265137
2019-03-15 00:00:00-04:00,4.5,4.5,4.400000095367432,4.400000095367432,3900,0.0,0.0,0.0,1.0476191179011718,,,,,,,,4.300000190734863
2019-03-18 00:00:00-04:00,4.400000095367432,5.099999904632568,4.400000095367432,4.900000095367432,23930,0.0,0.0,0.11363636117336173,1.166666742355108,,,,,,,,4.199999809265137
2019-03-19 00:00:00-04:00,5.0,5.199999809265137,4.800000190734863,5.0,28260,0.0,0.0,0.020408143405366452,1.1904762445393628,,,,,,,,4.199999809265137
2019-03-20 00:00:00-04:00,4.900000095367432,5.099999904632568,4.900000095367432,5.0,20160,0.0,0.0,0.0,1.1904762445393628,,,,,,,,4.199999809265137
2019-03-21 00:00:00-04:00,5.0,5.099999904632568,4.5,4.900000095367432,30140,0.0,0.0,-0.019999980926513672,1.166666742355108,,,,4.699999809265137,,,,4.300000190734863
2019-03-22 00:00:00-04:00,5.199999809265137,5.199999809265137,4.400000095367432,4.599999904632568,35610,0.0,0.0,-0.06122452752980356,1.0952381222696814,,,,4.75,,,,4.400000095367432
2019-03-25 00:00:00-04:00,4.800000190734863,4.900000095367432,4.300000190734863,4.400000095367432,15990,0.0,0.0,-0.04347822030685711,1.0476191179011718,,,,4.75,,,,4.5
2019-03-26 00:00:00-04:00,4.400000095367432,4.5,4.300000190734863,4.5,6470,0.0,0.0,0.022727250560256484,1.0714286200854266,,,,4.75,,,,4.900000095367432
2019-03-27 00:00:00-04:00,4.300000190734863,4.5,4.300000190734863,4.400000095367432,5570,0.0,0.0,-0.0222222010294596,1.0476191179011718,,,,4.75,,,,5.300000190734863
2019-03-28 00:00:00-04:00,4.400000095367432,4.599999904632568,4.400000095367432,4.5,8440,0.0,0.0,0.022727250560256484,1.0714286200854266,,,,4.75,,,,5.699999809265137
2019-03-29 00:00:00-04:00,4.599999904632568,4.699999809265137,4.400000095367432,4.5,19250,0.0,0.0,0.0,1.0714286200854266,,,,4.75,,,,5.800000190734863
2019-04-01 00:00:00-04:00,4.599999904632568,4.800000190734863,4.300000190734863,4.699999809265137,15870,0.0,0.0,0.0444444020589192,1.1190476244539362,,,,4.75,,,,5.800000190734863
2019-04-02 00:00:00-04:00,4.699999809265137,4.800000190734863,4.5,4.699999809265137,13060,0.0,0.0,0.0,1.1190476244539362,,,,4.75,,,,6.0
2019-04-03 00:00:00-04:00,4.599999904632568,4.800000190734863,4.5,4.699999809265137,5280,0.0,0.0,0.0,1.1190476244539362,,,,4.75,,,,5.800000190734863
2019-04-04 00:00:00-04:00,4.800000190734863,4.800000190734863,4.300000190734863,4.5,6070,0.0,0.0,-0.0425531526343631,1.0714286200854264,,,,4.6000001430511475,,,,5.800000190734863
2019-04-05 00:00:00-04:00,4.5,4.599999904632568,4.5,4.5,3690,0.0,0.0,0.0,1.0714286200854264,4.579999995231629,5.027852575870331,4.132147414592926,4.550000190734863,,,,5.699999809265137
2019-04-08 00:00:00-04:00,4.599999904632568,4.699999809265137,4.300000190734863,4.699999809265137,22940,0.0,0.0,0.0444444020589192,1.119047624453936,4.604999995231628,5.019439250592747,4.190560739870509,4.550000190734863,,,,5.400000095367432
