Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.2998698999385776,2.3975478939319257,2.2998698999385776,2.370908498764038,237800,0.0,0,,,,,,,,,,2.0547804832458496
2019-12-11 00:00:00-05:00,2.3797886230976046,2.3975482223086138,2.29987021493694,2.317629814147949,188000,0.0,0,-0.02247184344898301,0.977528156551017,,,,,,,,1.973313570022583
2019-12-12 00:00:00-05:00,2.30875023940162,2.3620292539348444,2.299870438931273,2.335389852523804,256500,0.0,0,0.007663017737966182,0.9850189721540288,,,,,,,,1.9190020561218264
2019-12-13 00:00:00-05:00,2.344441232189404,2.4259084428545683,2.344441232189404,2.3897008895874023,243000,0.05,0,0.023255662006455013,1.0079262404403886,,,,,,,,1.8827941417694087
2019-12-16 00:00:00-05:00,2.362545102328615,2.4078047615179154,2.344441324978514,2.3534932136535645,168100,0.0,0,-0.01515155143122926,0.9926545941694704,,,,,,,,1.8646906614303589
2019-12-17 00:00:00-05:00,2.335389162366821,2.3444410499801025,2.299181611913696,2.308233499526977,188900,0.0,0,-0.01923086663858531,0.9735649860508183,,,,,,,,1.8013274669647217
2019-12-18 00:00:00-05:00,2.308233710366341,2.389700922141299,2.290129933486138,2.335389375686645,179200,0.0,0,0.011764787299566093,0.9850187710340113,,,,,,,,1.8013274669647217
2019-12-19 00:00:00-05:00,2.3172855672390296,2.4168565545377767,2.3172855672390296,2.3897008895874023,197000,0.0,0,0.02325587093363768,1.0079262404403886,,,,,,,,1.8194313049316408
2019-12-20 00:00:00-05:00,2.398752811520824,2.480219807513643,2.398752811520824,2.43496036529541,1109600,0.0,0,0.01893938940442963,1.0270157479990318,,,,2.3851748704998905,,,,1.8646906614303589
2019-12-23 00:00:00-05:00,2.389700870104662,2.507375417263575,2.389700870104662,2.489271640777588,274200,0.0,0,0.02230478830631344,1.0499231168454004,,,,2.3987526753748565,,,,2.009520530700684
2019-12-24 00:00:00-05:00,2.489271552629303,2.5254791043191207,2.46211588886194,2.498323440551758,167900,0.0,0,0.0036363246284132344,1.0537409781331257,,,,2.4078045189026294,,,,1.9552098512649536
2019-12-26 00:00:00-05:00,2.4621163946730973,2.5526352924936218,2.3987531661987305,2.3987531661987305,144400,0.0,0,-0.03985483734285311,1.011744302848131,,,,2.4213826129898797,,,,1.83753502368927
2019-12-27 00:00:00-05:00,2.3625450088229867,2.444012219488151,2.3625450088229867,2.3897008895874023,136200,0.0,0,-0.003773742433729965,1.0079262404403884,,,,2.4213826129898797,,,,1.8827941417694087
2019-12-30 00:00:00-05:00,2.3715968132019043,2.4078045810016104,2.353493037209068,2.3715968132019043,178000,0.0,0,-0.00757587548482852,1.0002903167449206,,,,2.4213826129898797,,,,1.8646906614303589
2019-12-31 00:00:00-05:00,2.353493037209068,2.389700805008774,2.3353892612162315,2.3715968132019043,179600,0.0,0,0.0,1.0002903167449206,,,,2.4213826129898797,,,,1.8103793859481807
2020-01-02 00:00:00-05:00,2.353493443737775,2.3806493282318115,2.31728588549782,2.3806493282318115,204900,0.0,0,0.0038170548128226844,1.0041084797126718,,,,2.434960429866326,,,,1.8194313049316408
2020-01-03 00:00:00-05:00,2.326337635842801,2.3806491857666385,2.3172857468245045,2.3444414138793945,168300,0.0,0,-0.01520925989520261,0.988836732881745,,,,2.434960519659063,,,,1.8194313049316408
2020-01-06 00:00:00-05:00,2.335389348424432,2.425908447582815,2.335389348424432,2.3625450134277344,102500,0.0,0,0.007721924481099984,0.9964724554571954,,,,2.434960519659063,,,,1.8556387424468996
2020-01-07 00:00:00-05:00,2.344441320817356,2.380649091267341,2.2810781002044678,2.281078100204468,207400,0.0,0,-0.03448269250331393,0.9621114021876428,,,,2.4168566963490448,,,,1.83753502368927
2020-01-08 00:00:00-05:00,2.2720260358754945,2.3353892515892247,2.2720260358754945,2.299181699752808,220200,0.0,0,0.007936422495449458,0.9697471247630932,2.3711272358894346,2.4811362281343388,2.2611182436445305,2.412330664184558,,,,1.8556387424468996
2020-01-09 00:00:00-05:00,2.2991818094817424,2.30823369787285,2.1815072603973444,2.190559148788452,231800,0.0,0,-0.04724400467176393,0.923932387070356,2.3621097683906553,2.4976291519993867,2.226590384781924,2.3127597399427477,,,,1.991416931152344
2020-01-10 00:00:00-05:00,2.163403446342751,2.208662887518533,2.04572868347168,2.04572868347168,317900,0.0,0,-0.06611575195167607,0.8628459025466924,2.348514711856842,2.542051893068757,2.1549775306449273,2.2358185655272473,,,,1.991416931152344
2020-01-13 00:00:00-05:00,2.0638322830200195,2.09098794539757,2.0004690708057358,2.0638322830200195,297500,0.0,0,0.008849462636275396,0.8704816251221427,2.334936833381653,2.565289961864871,2.104583704898435,2.213188759194275,,,,1.937105894088745
2020-01-14 00:00:00-05:00,2.0819363594055176,2.190559240458476,2.0728844706356084,2.0819363594055176,238200,0.0,0,0.00877206764059646,0.8781175488176104,2.3195486068725586,2.573400162295517,2.0656970514496003,2.213188759194275,,,,1.909950256347656
2020-01-15 00:00:00-05:00,2.0909882733081786,2.1724554890306105,2.0547807177933444,2.1543517112731934,172900,0.0,0,0.03478269234336895,0.9086608413594466,2.30959153175354,2.572886956989819,2.046296106517261,2.213188759194275,,,,1.8737424612045288
2020-01-16 00:00:00-05:00,2.1815074383696933,2.2177149948880186,2.163403660110531,2.1724555492401123,112000,0.0,0,0.008403380874249189,0.9162966644949058,2.302802634239197,2.5728770031001664,2.0327282653782275,2.213188759194275,2.276552181649679,,,1.8103793859481807
2020-01-17 00:00:00-05:00,2.217714680278172,2.217714680278172,2.0457285954003885,2.0547804832458496,228200,0.0,0,-0.05416684637594693,0.8666637638344176,2.288772189617157,2.5792323588161583,1.9983120204181555,2.1905590810365383,2.276552181649679,,,1.8284832239151
2020-01-21 00:00:00-05:00,2.054780563826556,2.054780563826556,1.9642616818221412,1.973313570022583,330500,0.0,0,-0.039647501953384734,0.8323027105648647,2.267952823638916,2.5852467464516566,1.9506589008261752,2.149825466705683,2.2584484871578816,,,1.728912115097046
2020-01-22 00:00:00-05:00,1.9642617136719405,2.0276249321024427,1.919002056121826,1.9190020561218264,246400,0.0,0,-0.027523002287028864,0.8093952411584876,2.242154908180237,2.5841559627249,1.9001538536355742,2.113617876997338,2.235818674307724,,,1.8194313049316408
2020-01-23 00:00:00-05:00,1.9008979149930385,1.9099498016048528,1.8465865953221516,1.8827941417694087,288300,0.0,0,-0.018868095652586958,0.7941234943275606,2.211831033229828,2.56821572279911,1.8554463436605462,2.032150795105085,2.199610943907887,,,1.7922755479812622
2020-01-24 00:00:00-05:00,1.8646906614303589,1.8918463255311075,1.855638773396776,1.8646906614303589,129500,0.0,0,-0.009615220239657551,0.7864878220321146,2.1801493942737578,2.541703035185897,1.8185957533616188,2.032150795105085,2.199610943907887,,,1.737964153289795
2020-01-27 00:00:00-05:00,1.8465869076796069,1.855638795822584,1.7922755788217448,1.8013274669647217,205700,0.0,0,-0.03398053938717793,0.7597625416180166,2.1502781093120573,2.5329869402018326,1.767569278422282,2.0049952868548817,2.1724554356576835,,,1.7832237482070925
2020-01-28 00:00:00-05:00,1.8103793551076988,1.8375350195366296,1.7832236906787675,1.8013274669647217,215700,0.0,0,0.0,0.7597625416180166,2.1208594381809234,2.5158228186674774,1.7258960576943694,2.000469342783393,2.167929491586195,,,1.6564971208572388
2020-01-29 00:00:00-05:00,1.801327528031946,1.837535081831335,1.7832237511322515,1.8194313049316408,269900,0.0,0,0.01005027586540086,0.7673983647534758,2.09325116276741,2.4914634776281814,1.695038847906639,2.000469342783393,2.167929491586195,,,1.7832237482070925
2020-01-30 00:00:00-05:00,1.801327445195278,1.8918463255311075,1.801327445195278,1.8646906614303589,241100,0.0,0,0.02487555115493545,0.7864878220321146,2.067905855178833,2.4563293939307145,1.6794823164269521,2.0004691854784697,2.167929491586195,,,1.8556387424468996
2020-01-31 00:00:00-05:00,1.864690146355184,2.0366761873003445,1.864690146355184,2.009520530700684,326500,0.0,0,0.07766964905547913,0.8475740551557571,2.0493494153022764,2.4104502167455943,1.6882486138589583,1.9190021272526618,2.167929491586195,,,1.991416931152344
2020-02-03 00:00:00-05:00,2.0095211820688026,2.036676847470727,1.9008983046470609,1.9552098512649536,256900,0.0,0,-0.027026685523234395,0.8246669377094099,2.0298878371715547,2.366113254360096,1.6936624199830133,1.9099502690747472,2.167929491586195,,,1.8194313049316408
2020-02-04 00:00:00-05:00,1.973313561954808,2.000469226445108,1.8013274710355367,1.83753502368927,158600,0.0,0,-0.06018526732542395,0.7750341376089304,2.0036373376846313,2.312453599860445,1.6948210755088176,1.9099502690747472,2.113617955083459,,,1.8103793859481807
2020-02-05 00:00:00-05:00,1.8284828220985223,1.9008979149930385,1.8284828220985223,1.8827941417694087,114400,0.0,0,0.024630343093690055,0.7941234943275605,1.9837231397628785,2.2685971452049696,1.6988491343207874,1.9099502690747472,2.104566069130791,,,1.8196632862091064
2020-02-06 00:00:00-05:00,1.8827944374975247,1.9099501015982732,1.855638773396776,1.8646906614303589,213000,0.0,0,-0.009615220239657551,0.7864878220321145,1.961998587846756,2.210974031937322,1.7130231437561902,1.9099502690747472,2.104566069130791,,,1.8010953664779663
2020-02-07 00:00:00-05:00,1.8556388274340776,1.8646907157312569,1.801327497651002,1.8103793859481807,129000,0.0,0,-0.029126158351926,0.7635804531857457,1.9429895997047424,2.1766843306232313,1.7092948687862535,1.9099502690747472,2.104566069130791,,,1.9682077169418333
2020-02-10 00:00:00-05:00,1.8103794164817932,1.828483193381488,1.8103794164817932,1.8194313049316408,134800,0.0,0,0.005000012181821889,0.7673983647534756,1.9316747307777404,2.1662980415023365,1.6970514200531444,1.9099502993014892,2.104566069130791,,,1.6896874904632568
2020-02-11 00:00:00-05:00,1.8556388587310293,1.8556388587310293,1.8103794164817932,1.8194313049316408,119100,0.0,0,0.0,0.7673983647534756,1.9194546818733216,2.150669252906091,1.6882401108405523,1.9190021463330025,2.104566069130791,,,1.8567994832992556
2020-02-12 00:00:00-05:00,1.8465868545642912,1.8918462939773315,1.8375349666816831,1.8556387424468996,81000,0.0,0,0.019900414715915415,0.782669910464385,1.9081398010253907,2.128203462428155,1.6880761396226263,1.919002159253132,2.081936390973054,,,1.875367283821106
2020-02-13 00:00:00-05:00,1.8284831355258369,1.873742576343004,1.81037935919897,1.83753502368927,103700,0.0,0,-0.009756057762491777,0.7750341376089303,1.8922989666461945,2.0824684509490226,1.7021294823433661,1.919002159253132,2.059306471133996,,,1.8660833835601809
