Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.3100004196167,9.354999542236328,9.234999656677246,9.270000457763672,88246,0,0,,,,,,,,,,10.0
2019-12-11 00:00:00-05:00,9.300000190734863,9.300000190734863,9.145000457763672,9.229999542236328,63268,0,0,-0.004315093155561001,0.995684906844439,,,,,,,,9.890000343322754
2019-12-12 00:00:00-05:00,9.229999542236328,9.359999656677246,9.109999656677246,9.25,108743,0,0,0.0021668969399348814,0.9978424534222196,,,,,,,,9.829999923706056
2019-12-13 00:00:00-05:00,9.220000267028809,9.329999923706056,9.140000343322754,9.270000457763672,81526,0,0,0.002162211650126755,1.0000000000000002,,,,,,,,9.760000228881836
2019-12-16 00:00:00-05:00,9.300000190734863,9.359999656677246,9.175000190734863,9.239999771118164,127017,0,0,-0.0032363198666708337,0.9967636801333294,,,,,,,,9.550000190734863
2019-12-17 00:00:00-05:00,9.220000267028809,9.279999732971191,9.079999923706056,9.09000015258789,83593,0,0,-0.016233725351285533,0.9805824923099083,,,,,,,,9.539999961853027
2019-12-18 00:00:00-05:00,9.050000190734863,9.15999984741211,9.020000457763672,9.079999923706056,58779,0,0,-0.0011001351720535402,0.9795037190210183,,,,,,,,9.529999732971191
2019-12-19 00:00:00-05:00,9.079999923706056,9.1899995803833,9.0,9.079999923706056,81976,0,0,0.0,0.9795037190210183,,,,,,,,9.420000076293944
2019-12-20 00:00:00-05:00,9.09000015258789,9.130000114440918,8.90999984741211,8.960000038146973,192128,0,0,-0.013215846538256915,0.9665587481867846,,,,9.134999752044678,,,,9.56999969482422
2019-12-23 00:00:00-05:00,8.930000305175781,9.170000076293944,8.779999732971191,9.149999618530272,140485,0,0,0.021205310220354878,0.9870549262882832,,,,9.069999694824219,,,,9.359999656677246
2019-12-24 00:00:00-05:00,9.18000030517578,9.260000228881836,9.109999656677246,9.15999984741211,20914,0,0,0.001092921234836508,0.9881336995771737,,,,9.069999694824219,,,,9.399999618530272
2019-12-26 00:00:00-05:00,9.15999984741211,9.25,9.020000457763672,9.039999961853027,44074,0,0,-0.013100424405900424,0.9751887287429402,,,,9.069999694824219,,,,9.56999969482422
2019-12-27 00:00:00-05:00,9.050000190734863,9.100000381469728,8.979999542236328,9.039999961853027,63598,0,0,0.0,0.9751887287429402,,,,9.069999694824219,,,,9.8100004196167
2019-12-30 00:00:00-05:00,9.0600004196167,9.109999656677246,8.890000343322754,9.079999923706056,75405,0,0,0.004424774559935951,0.9795037190210182,,,,9.029999732971191,,,,9.829999923706056
2019-12-31 00:00:00-05:00,9.0600004196167,9.125300407409668,9.039999961853027,9.039999961853027,64823,0,0,-0.0044052821794191566,0.97518872874294,,,,9.019999980926514,,,,9.529999732971191
2020-01-02 00:00:00-05:00,9.100000381469728,9.149999618530272,9.0,9.130000114440918,66260,0,0,0.009955769133592085,0.9848974825879859,,,,9.019999980926514,,,,9.640000343322754
2020-01-03 00:00:00-05:00,9.020000457763672,9.140000343322754,9.010000228881836,9.020000457763672,69919,0,0,-0.012048155016258999,0.9730312850426426,,,,9.019999980926514,,,,9.84000015258789
2020-01-06 00:00:00-05:00,9.0,9.229999542236328,8.890000343322754,9.210000038146973,82663,0,0,0.021064253962400192,0.9935274631441414,,,,9.019999980926514,,,,11.6899995803833
2020-01-07 00:00:00-05:00,9.1899995803833,9.34000015258789,9.125200271606444,9.140000343322754,77489,0,0,-0.007600401143787905,0.985976255876876,,,,9.115000247955322,,,,11.350000381469728
2020-01-08 00:00:00-05:00,9.170000076293944,9.649999618530272,9.170000076293944,9.489999771118164,146176,0,0,0.0382931525873631,1.0237323950906863,9.148500013351441,9.386713059981203,8.91028696672168,9.269999980926514,,,,10.81999969482422
2020-01-09 00:00:00-05:00,9.510000228881836,9.699999809265137,9.369999885559082,9.399999618530272,99441,0,0,-0.009483683325451575,1.01402364124564,9.15499997138977,9.412640638357328,8.897359304422213,9.295000076293945,,,,10.5
2020-01-10 00:00:00-05:00,9.40999984741211,9.460000038146973,9.239999771118164,9.399999618530272,108833,0,0,0.0,1.01402364124564,9.163499975204468,9.441142973763656,8.88585697664528,9.295000076293945,,,,10.06999969482422
2020-01-13 00:00:00-05:00,9.43000030517578,9.720000267028809,9.420000076293944,9.670000076293944,66255,0,0,0.02872345411923405,1.0431499027807778,9.184499979019165,9.538985032295843,8.830014925742487,9.305000305175781,,,,10.029999732971191
2020-01-14 00:00:00-05:00,9.68000030517578,9.789999961853027,9.56999969482422,9.760000228881836,68884,0,0,0.009307151176609407,1.052858656625824,9.208999967575073,9.643418614573438,8.774581320576708,9.34000015258789,,,,9.989999771118164
2020-01-15 00:00:00-05:00,9.760000228881836,10.0600004196167,9.760000228881836,9.90999984741211,98208,0,0,0.015368813013589167,1.069039844449245,9.24249997138977,9.77479987836269,8.710200064416851,9.475000381469727,,,,9.739999771118164
2020-01-16 00:00:00-05:00,9.979999542236328,10.149999618530272,9.973999977111816,10.039999961853027,95069,0,0,0.013118074313075434,1.083063588572369,9.289999961853027,9.92096034311763,8.659039580588425,9.519999980926514,9.464999675750732,,,9.510000228881836
2020-01-17 00:00:00-05:00,10.130000114440918,10.199999809265137,10.0,10.0,91212,0,0,-0.003984059960658093,1.078748598294291,9.335999965667725,10.03066643843558,8.64133349289987,9.662600040435791,9.489999771118164,,,9.670000076293944
2020-01-21 00:00:00-05:00,10.100000381469728,10.140000343322754,9.81999969482422,9.890000343322754,82401,0,0,-0.010999965667724654,1.0668824007489477,9.37649998664856,10.100884726444923,8.652115246852196,9.684999942779541,9.489999771118164,,,9.3100004196167
2020-01-22 00:00:00-05:00,9.93000030517578,9.93000030517578,9.739999771118164,9.829999923706056,133162,0,0,-0.006066776292602105,1.0604098638930897,9.419999980926514,10.143595081048142,8.696404880804886,9.71999979019165,9.489999771118164,,,9.520000457763672
2020-01-23 00:00:00-05:00,9.800000190734863,9.81999969482422,9.624799728393556,9.760000228881836,94638,0,0,-0.007121026995677737,1.052858656625824,9.450500011444092,10.177453662844547,8.723546360043636,9.71999979019165,9.489999771118164,,,9.270000457763672
2020-01-24 00:00:00-05:00,9.800000190734863,9.800000190734863,9.539999961853027,9.550000190734863,74947,0,0,-0.02151639684654305,1.0302049319465445,9.47000002861023,10.185445939689346,8.754554117531113,9.809999942779541,9.489999771118164,,,8.979999542236328
2020-01-27 00:00:00-05:00,9.350000381469728,9.640000343322754,9.300000190734863,9.539999961853027,97230,0,0,-0.001047144364618724,1.0291261586576543,9.49500002861023,10.182707353348025,8.807292703872434,9.75,9.489999771118164,,,9.329999923706056
2020-01-28 00:00:00-05:00,9.609999656677246,9.779999732971191,9.449999809265137,9.529999732971191,59781,0,0,-0.001048242025348367,1.028047385368764,9.519500017166138,10.174407241116802,8.864592793215474,9.75,9.489999771118164,,,8.880000114440918
2020-01-29 00:00:00-05:00,9.520000457763672,9.539999961853027,9.359999656677246,9.420000076293944,45232,0,0,-0.01154246167465034,1.0161811878234206,9.536500024795533,10.161545266229577,8.911454783361489,9.75,9.489999771118164,,,8.8100004196167
2020-01-30 00:00:00-05:00,9.350000381469728,9.579999923706056,9.300000190734863,9.56999969482422,119108,0,0,0.01592352625428961,1.032362375646842,9.563000011444093,10.144572460489218,8.981427562398967,9.75,9.489999771118164,,,7.989999771118164
