Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,4.21999979019165,4.239999771118164,4.0,4.119999885559082,1479800,0.0,0.0,,,,,,,,,,5.110000133514404
2019-03-12 00:00:00-04:00,4.159999847412109,4.46999979019165,4.09499979019165,4.460000038146973,1349800,0.0,0.0,0.08252431117282732,1.0825243111728273,,,,,,,,4.820000171661377
2019-03-13 00:00:00-04:00,4.46999979019165,4.539999961853027,4.309999942779541,4.420000076293945,917500,0.0,0.0,-0.00896860123562837,1.072815582298045,,,,,,,,4.630000114440918
2019-03-14 00:00:00-04:00,4.449999809265137,4.550000190734863,4.360000133514404,4.400000095367432,777700,0.0,0.0,-0.0045248824844553726,1.0679612178606537,,,,,,,,4.849999904632568
2019-03-15 00:00:00-04:00,5.050000190734863,5.610000133514404,4.585000038146973,4.710000038146973,9521700,0.0,0.0,0.07045453092283482,1.1432039245088055,,,,,,,,4.980000019073486
2019-03-18 00:00:00-04:00,4.670000076293945,5.340000152587891,4.650000095367432,5.309999942779541,2817700,0.0,0.0,0.1273885137522468,1.288834973367718,,,,,,,,4.860000133514404
2019-03-19 00:00:00-04:00,5.309999942779541,5.364999771118164,5.099999904632568,5.349999904632568,1444700,0.0,0.0,0.007532949582686577,1.2985437022425002,,,,,,,,4.800000190734863
2019-03-20 00:00:00-04:00,5.400000095367432,5.550000190734863,5.170000076293945,5.400000095367432,1537000,0.0,0.0,0.00934583021049562,1.310679671204567,,,,,,,,4.849999904632568
2019-03-21 00:00:00-04:00,5.340000152587891,5.860000133514404,5.289999961853027,5.820000171661377,1881300,0.0,0.0,0.07777779053268086,1.4126214401269588,,,,4.930000066757202,,,,4.860000133514404
2019-03-22 00:00:00-04:00,5.789999961853027,5.869999885559082,5.289999961853027,5.440000057220459,1751000,0.0,0.0,-0.06529211395752299,1.320388400079349,,,,4.982499837875366,,,,4.670000076293945
2019-03-25 00:00:00-04:00,5.429999828338623,5.559999942779541,5.25,5.5,1195700,0.0,0.0,0.011029401130226768,1.3349514933915225,,,,5.0899999141693115,,,,4.699999809265137
2019-03-26 00:00:00-04:00,5.550000190734863,5.599999904632568,5.389999866485596,5.510000228881836,626800,0.0,0.0,0.0018182234330610392,1.3373787334788068,,,,5.115000009536743,,,,4.820000171661377
