Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,35.59621115231057,35.856157874432604,35.462044173501205,35.83938980102539,1065200,0.0,0.0,,,,,,,,,,35.17737579345703
2019-03-12 00:00:00-04:00,35.914855524792905,36.07417779741571,35.780685359898605,35.981937408447266,1614300,0.0,0.0,0.003977400514162621,1.0039774005141626,,,,,,,,35.07587814331055
2019-03-13 00:00:00-04:00,36.023864327338,36.10772068119248,35.82261547567288,35.88131332397461,1431200,0.0,0.0,-0.002796516578038255,1.001169761069649,,,,,,,,35.04204177856445
2019-03-14 00:00:00-04:00,35.93162402905205,36.10772077319877,35.755530483698166,35.91485595703125,1147200,0.0,0.0,0.0009348217762761291,1.0021056763640461,,,,,,,,34.99976348876953
2019-03-15 00:00:00-04:00,35.95677815167789,36.19156951686291,35.79745269776595,36.14964294433594,2947800,0.0,0.0,0.006537322259779765,1.0086567641087925,,,,,,,,35.12663269042969
2019-03-18 00:00:00-04:00,36.107714450125606,36.26703669676584,35.755524222299485,35.931617736816406,1599800,0.0,0.0,-0.006031185642836112,1.0025733679145499,,,,,,,,35.54108428955078
2019-03-19 00:00:00-04:00,35.881307406101755,35.931618011323934,35.06791850122531,35.1853141784668,2555300,0.0,0.0,-0.020770107369391555,0.9817498114172721,,,,,,,,35.760986328125
2019-03-20 00:00:00-04:00,35.30270365327702,35.74713418034093,35.19369522858609,35.43687057495117,1710500,0.0,0.0,0.007149471373438132,0.9887688035898782,,,,,,,,35.7271614074707
2019-03-21 00:00:00-04:00,35.478811243070005,36.06578970658495,35.39495489200164,35.90646743774414,1385100,0.0,0.0,0.013251645960095315,1.0018716177114382,,,,35.667477598995575,,,,35.3465461730957
2019-03-22 00:00:00-04:00,36.06578660048954,36.342507736994,35.965162186666305,36.14964294433594,1249700,0.0,0.0,0.006772470920828555,1.0086567641087925,,,,35.70521311910966,,,,35.811737060546875
2019-03-25 00:00:00-04:00,36.17480333209224,36.42636600140112,35.9651672412027,36.36766815185547,989000,0.0,0.0,0.006031185642836112,1.014740160303035,,,,35.747142251313214,,,,35.253501892089844
2019-03-26 00:00:00-04:00,36.44313416029937,36.6946968081249,36.32573847123364,36.61084365844727,796800,0.0,0.0,0.006686585061665529,1.0215253067003893,,,,35.881307654675105,,,,34.830604553222656
2019-03-27 00:00:00-04:00,36.61083604107298,36.61083604107298,36.23349054845016,36.40958404541016,1319200,0.0,0.0,-0.0054972678290267085,1.0159097084953286,,,,35.881307654675105,,,,35.19429397583008
2019-03-28 00:00:00-04:00,36.45990467078794,36.54376101751205,35.80584116030263,35.92323684692383,1316200,0.0,0.0,-0.013357669724536336,1.002339522139298,,,,35.881307654675105,,,,35.28733444213867
