Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,7.960000038146973,8.0,7.894999980926514,7.980000019073486,47600,0,0,,,,,,,,,,8.119999885559082
2019-12-11 00:00:00-05:00,8.010000228881836,8.010000228881836,7.829999923706055,7.989999771118164,43600,0,0,0.0012531017569896719,1.0012531017569897,,,,,,,,8.210000038146973
2019-12-12 00:00:00-05:00,7.980000019073486,8.300000190734863,7.980000019073486,8.050000190734863,118700,0,0,0.007509439466266921,1.0087719513150457,,,,,,,,8.28499984741211
2019-12-13 00:00:00-05:00,8.050000190734863,8.199999809265137,7.960000038146973,8.079999923706055,58300,0,0,0.0037266748149547,1.0125313163400442,,,,,,,,8.234999656677246
2019-12-16 00:00:00-05:00,8.170000076293945,8.199999809265137,7.869999885559082,7.900000095367432,44200,0,0,-0.022277206687900897,0.9899749469279647,,,,,,,,8.010000228881836
2019-12-17 00:00:00-05:00,7.929999828338623,7.989999771118164,7.715000152587891,7.789999961853027,60000,0,0,-0.013924067365379988,0.9761904690769012,,,,,,,,7.820000171661377
2019-12-18 00:00:00-05:00,7.820000171661377,7.929999828338623,7.690000057220459,7.795000076293945,43800,0,0,0.0006418632176383721,0.9768170498324108,,,,,,,,7.730000019073486
2019-12-19 00:00:00-05:00,7.820000171661377,7.860000133514404,7.650000095367432,7.71999979019165,40200,0,0,-0.009621588886238097,0.9674185177618554,,,,,,,,7.590000152587891
2019-12-20 00:00:00-05:00,7.75,7.769999980926514,7.53000020980835,7.619999885559082,98700,0,0,-0.012953355874389949,0.9548872014218113,,,,7.9150002002716064,,,,7.559999942779541
2019-12-23 00:00:00-05:00,7.570000171661377,7.809999942779541,7.519999980926514,7.804999828338623,37100,0,0,0.024278208078472696,0.9780701515894005,,,,7.9100000858306885,,,,7.590000152587891
2019-12-24 00:00:00-05:00,7.800000190734863,7.840000152587891,7.710000038146973,7.840000152587891,16800,0,0,0.004484346575151399,0.9824561571239382,,,,7.9100000858306885,,,,7.400000095367432
2019-12-26 00:00:00-05:00,7.760000228881836,8.130000114440918,7.760000228881836,8.100000381469727,54100,0,0,0.03316329385478567,1.0150376393620828,,,,7.859999895095825,,,,7.53000020980835
2019-12-27 00:00:00-05:00,8.100000381469727,8.3100004196167,8.020000457763672,8.229999542236328,118000,0,0,0.016049278351146556,1.0313282609730956,,,,7.9150002002716064,,,,7.5
2019-12-30 00:00:00-05:00,8.199999809265137,8.329999923706055,8.121999740600586,8.319999694824219,93200,0,0,0.010935620606782548,1.0426064755561502,,,,7.924999952316284,,,,7.550000190734863
2019-12-31 00:00:00-05:00,8.239999771118164,8.489999771118164,8.239999771118164,8.460000038146973,117900,0,0,0.01682696495888658,1.0601503781862418,,,,8.004999876022339,,,,7.550000190734863
2020-01-02 00:00:00-05:00,8.40999984741211,8.59000015258789,8.220000267028809,8.510000228881836,220800,0,0,0.00591018800347598,1.0664160662332787,,,,8.055000066757202,,,,7.889999866485596
2020-01-03 00:00:00-05:00,8.40999984741211,8.5600004196167,8.369999885559082,8.470000267028809,99100,0,0,-0.0047003479174151375,1.061403539697261,,,,8.055000066757202,,,,8.020000457763672
2020-01-06 00:00:00-05:00,8.399999618530273,8.484999656677246,8.289999961853027,8.289999961853027,82200,0,0,-0.021251511157144742,1.0388471105311516,,,,8.055000066757202,,,,7.900000095367432
2020-01-07 00:00:00-05:00,8.239999771118164,8.369999885559082,8.239999771118164,8.270000457763672,92300,0,0,-0.00241248542598127,1.0363409070171725,,,,8.150000095367432,,,,7.909999847412109
2020-01-08 00:00:00-05:00,8.270000457763672,8.34000015258789,8.199999809265137,8.229999542236328,58500,0,0,-0.00483686980812581,1.0313282609730954,8.072499990463257,8.595845959154785,7.549154021771729,8.175000190734863,,,,7.829999923706055
2020-01-09 00:00:00-05:00,8.260000228881836,8.329999923706055,8.079999923706055,8.100000381469727,59000,0,0,-0.01579576767889801,1.0150376393620826,8.078500008583068,8.600197577265313,7.5568024399008245,8.305000305175781,,,,7.570000171661377
2020-01-10 00:00:00-05:00,8.069999694824219,8.34000015258789,7.873000144958496,8.119999885559082,82200,0,0,0.0024690744626516548,1.0175438428760617,8.085000014305114,8.60534808484621,7.564651943764019,8.231500148773193,,,,7.599999904632568
2020-01-13 00:00:00-05:00,8.119999885559082,8.220000267028809,8.050000190734863,8.199999809265137,78300,0,0,0.00985220749181659,1.027568895948097,8.092499995231629,8.614956614637544,7.570043375825713,8.231500148773193,,,,7.579999923706055
2020-01-14 00:00:00-05:00,8.1899995803833,8.210000038146973,7.909999847412109,8.024999618530273,136500,0,0,-0.021341487171393725,1.0056390475374977,8.08974997997284,8.613028090798021,7.566471869147659,8.231500148773193,,,,7.619999885559082
2020-01-15 00:00:00-05:00,7.96999979019165,8.1899995803833,7.96999979019165,8.180000305175781,62100,0,0,0.019314728225980238,1.025062692434118,8.103749990463257,8.620851933342989,7.586648047583525,8.216500282287598,,,,7.21999979019165
2020-01-16 00:00:00-05:00,8.270000457763672,8.4399995803833,8.22700023651123,8.380000114440918,105200,0,0,0.024449853521226528,1.0501253251142062,8.133249998092651,8.642565104715874,7.623934891469428,8.178999900817871,8.055000066757202,,,7.099999904632568
2020-01-17 00:00:00-05:00,8.399999618530273,8.479999542236328,8.100000381469727,8.119999885559082,74400,0,0,-0.031026279872453433,1.0175438428760617,8.149499988555908,8.634511799988891,7.664488177122926,8.176499843597412,8.055000066757202,,,6.960000038146973
2020-01-21 00:00:00-05:00,8.119999885559082,8.25,8.095000267028809,8.210000038146973,70800,0,0,0.011083762790188079,1.0288220574591165,8.174000000953674,8.61700254966609,7.730997452241257,8.176499843597412,8.055000066757202,,,6.599999904632568
2020-01-22 00:00:00-05:00,8.204999923706055,8.289999961853027,8.204999923706055,8.28499984741211,42200,0,0,0.009135177699958197,1.0382205297756422,8.207249999046326,8.570865944702385,7.843634053390267,8.176499843597412,8.055000066757202,,,6.050000190734863
2020-01-23 00:00:00-05:00,8.25,8.270000457763672,8.020000457763672,8.234999656677246,74900,0,0,-0.006035026150360334,1.0319548417286053,8.228749990463257,8.541460243316294,7.9160397376102205,8.176499843597412,8.055000066757202,,,6.409999847412109
2020-01-24 00:00:00-05:00,8.180000305175781,8.25,7.989999771118164,8.010000228881836,36000,0,0,-0.02732233602620393,1.0037594247790282,8.237249994277954,8.514043102373746,7.960456886182162,8.194999694824219,8.055000066757202,,,6.550000190734863
2020-01-27 00:00:00-05:00,7.96999979019165,8.085000038146973,7.820000171661377,7.820000171661377,53000,0,0,-0.023720356028876455,0.9799498938559295,8.223249983787536,8.550685122416585,7.895814845158487,8.149999856948853,8.055000066757202,,,6.980000019073486
2020-01-28 00:00:00-05:00,7.889999866485596,7.889999866485596,7.679999828338623,7.730000019073486,85400,0,0,-0.011508970666527452,0.9686716792728749,8.198250007629394,8.59051138738694,7.805988627871847,8.079999685287476,8.055000066757202,,,6.570000171661377
2020-01-29 00:00:00-05:00,7.690000057220459,7.769999980926514,7.449999809265137,7.590000152587891,33500,0,0,-0.01811123753430155,0.9511278363968131,8.161750030517577,8.631098748058102,7.6924013129770525,7.964999675750732,8.019999980926514,,,6.300000190734863
2020-01-30 00:00:00-05:00,7.480000019073486,7.590000152587891,7.421000003814697,7.559999942779541,29200,0,0,-0.0039525967332320056,0.9473684116177851,8.116750025749207,8.633787372953206,7.599712678545209,7.950499773025513,8.005500078201294,,,5.730000019073486
2020-01-31 00:00:00-05:00,7.570000171661377,7.699999809265137,7.301000118255615,7.590000152587891,98300,0,0,0.003968281750716507,0.9511278363968132,8.07075002193451,8.603294677617114,7.538205366251905,7.795500040054321,7.945500135421753,,,5.53000020980835
2020-02-03 00:00:00-05:00,7.650000095367432,7.75,7.369999885559082,7.400000095367432,50200,0,0,-0.025032945112086202,0.9273183054737145,8.01725001335144,8.592373012131793,7.442127014571087,7.795500040054321,7.945500135421753,,,5.059999942779541
2020-02-04 00:00:00-05:00,7.510000228881836,7.670000076293945,7.420000076293945,7.53000020980835,55000,0,0,0.017567582806154336,0.9436090465927868,7.979250025749207,8.577487545892884,7.381012505605529,7.7855002880096436,7.945500135421753,,,4.659999847412109
2020-02-05 00:00:00-05:00,7.659999847412109,7.659999847412109,7.460000038146973,7.5,36100,0,0,-0.003984091497005848,0.9398496218137586,7.940750002861023,8.55819713564913,7.323302870072916,7.775500059127808,7.945500135421753,,,5.539999961853027
2020-02-06 00:00:00-05:00,7.590000152587891,7.599999904632568,7.409999847412109,7.550000190734863,32000,0,0,0.0066666920979818745,0.9461153098607957,7.90675003528595,8.531667223190086,7.281832847381814,7.693000078201294,7.945500135421753,,,4.590000152587891
2020-02-07 00:00:00-05:00,7.494999885559082,7.590000152587891,7.369999885559082,7.550000190734863,36600,0,0,0.0,0.9461153098607957,7.879250025749206,8.516152854107002,7.2423471973914095,7.5954999923706055,7.945500135421753,,,4.360000133514404
2020-02-10 00:00:00-05:00,7.579999923706055,7.909999847412109,7.579999923706055,7.889999866485596,48500,0,0,0.045033068498192774,0.9887217854169458,7.867750024795532,8.494977881617976,7.240522167973087,7.605499982833862,7.930500268936157,,,4.079999923706055
2020-02-11 00:00:00-05:00,7.989999771118164,8.109999656677246,7.900000095367432,8.020000457763672,32900,0,0,0.016476627817229916,1.0050125862900479,7.858750057220459,8.471493356980536,7.246006757460382,7.705499887466431,7.892999887466431,,,3.839999914169312
2020-02-12 00:00:00-05:00,8.109999656677246,8.119999885559082,7.880000114440918,7.900000095367432,20900,0,0,-0.014962637848739191,0.9899749469279652,7.852500081062317,8.460819185426589,7.244180976698045,7.710500001907349,7.890499830245972,,,3.5299999713897705
2020-02-13 00:00:00-05:00,7.820000171661377,8.039999961853027,7.75,7.909999847412109,32800,0,0,0.001265791382780046,0.9912280486849547,7.8390000581741335,8.429167423166014,7.248832693182253,7.744999885559082,7.890499830245972,,,3.240000009536743
2020-02-14 00:00:00-05:00,7.840000152587891,7.885000228881836,7.78000020980835,7.829999923706055,32900,0,0,-0.010113770575131964,0.9812029956129193,7.81150004863739,8.346363347968062,7.276636749306718,7.744999885559082,7.890499830245972,,,3.4600000381469727
2020-02-18 00:00:00-05:00,7.809999942779541,7.840000152587891,7.456999778747559,7.570000171661377,55000,0,0,-0.033205588068718095,0.9486215731288046,7.784000062942505,8.308947643742416,7.259052482142595,7.744999885559082,7.890499830245972,,,3.670000076293945
2020-02-19 00:00:00-05:00,7.607999801635742,7.699999809265137,7.539999961853027,7.599999904632568,37100,0,0,0.003962976524557682,0.952380938153803,7.753500056266785,8.245395402583862,7.261604709949708,7.744999885559082,7.890499830245972,,,3.950000047683716
2020-02-20 00:00:00-05:00,7.559999942779541,7.699999809265137,7.464000225067139,7.579999923706055,52300,0,0,-0.0026315764707210976,0.9498746748857941,7.718250060081482,8.149418037305999,7.287082082856966,7.744999885559082,7.890499830245972,,,3.630000114440918
2020-02-21 00:00:00-05:00,7.590000152587891,7.699999809265137,7.369999885559082,7.619999885559082,59500,0,0,0.005277039875413392,0.9548872014218118,7.687500071525574,8.04811515955276,7.326884983498389,7.744999885559082,7.890499830245972,,,3.569999933242798
2020-02-24 00:00:00-05:00,7.320000171661377,7.389999866485596,7.179999828338623,7.21999979019165,55200,0,0,-0.05249345162399355,0.9047618763076054,7.648000049591064,8.031268557368692,7.264731541813436,7.6499998569488525,7.829999685287476,,,3.5899999141693115
2020-02-25 00:00:00-05:00,7.230000019073486,7.230000019073486,7.03000020980835,7.099999904632568,85800,0,0,-0.016620483247395845,0.8897242966995524,7.612000036239624,8.055159998281605,7.168840074197642,7.575000047683716,7.754999876022339,8.116999983787537,,3.490000009536743
2020-02-26 00:00:00-05:00,7.159999847412109,7.170000076293945,6.900000095367432,6.960000038146973,42200,0,0,-0.019718291319166026,0.8721804538234905,7.573500037193298,8.096503969695084,7.050496104691513,7.4700000286102295,7.5950000286102295,8.115749955177307,,3.740000009536743
2020-02-27 00:00:00-05:00,6.760000228881836,6.900000095367432,6.429999828338623,6.599999904632568,107900,0,0,-0.05172415683064424,0.8270676552453018,7.524000024795532,8.198674196346591,6.849325853244473,7.1575000286102295,7.359999895095825,8.115749955177307,,3.5799999237060547
2020-02-28 00:00:00-05:00,6.260000228881836,6.519999980926514,5.75,6.050000190734863,213800,0,0,-0.08333329118863442,0.758145385498044,7.448500037193298,8.381862087008082,6.515137987378515,6.795000076293945,7.010000228881836,8.115749955177307,,3.7300000190734863
2020-03-02 00:00:00-05:00,6.179999828338623,6.460000038146973,6.019999980926514,6.409999847412109,77400,0,0,0.05950407360789178,0.8032581243222031,7.389500021934509,8.42443858098363,6.35456146288539,6.724999904632568,7.0,8.115749955177307,,3.7899999618530273
2020-03-03 00:00:00-05:00,6.369999885559082,6.920000076293945,6.369999885559082,6.550000190734863,70600,0,0,0.021840927715353287,0.8208020269522946,7.347000026702881,8.445301662377215,6.2486983910285465,6.724999904632568,6.934999942779541,8.12499988079071,,3.880000114440918
2020-03-04 00:00:00-05:00,6.739999771118164,7.039999961853027,6.599999904632568,6.980000019073486,53400,0,0,0.06564882684230589,0.8746867170914995,7.3195000171661375,8.425696169452626,6.213303864879649,6.724999904632568,6.934999942779541,8.102499961853027,,3.9700000286102295
2020-03-05 00:00:00-05:00,6.739999771118164,7.090000152587891,6.460000038146973,6.570000171661377,134200,0,0,-0.05873923299308703,0.8233082902203035,7.273000025749207,8.422747304497683,6.1232527470007305,6.569999933242798,6.934999942779541,8.067499876022339,,3.5899999141693115
2020-03-06 00:00:00-05:00,6.269999980926514,6.679999828338623,6.125,6.300000190734863,55200,0,0,-0.041095886434084794,0.7894737062251693,7.210500025749207,8.42788554852632,5.9931145029720945,6.490000009536743,6.934999942779541,7.992499828338623,,3.630000114440918
2020-03-09 00:00:00-04:00,5.46999979019165,5.998000144958496,5.46999979019165,5.730000019073486,81700,0,0,-0.09047621498482672,0.718045113455873,7.119500017166137,8.486398539481257,5.752601494851018,6.319999933242798,6.794999837875366,7.977999925613403,,3.490000009536743
2020-03-10 00:00:00-04:00,5.769999980926514,5.820000171661377,5.0,5.53000020980835,129100,0,0,-0.03490398055835886,0.6929824807757846,7.001500034332276,8.485718915595772,5.517281153068779,6.045000076293945,6.559999942779541,7.870500087738037,,3.220000028610229
2020-03-11 00:00:00-04:00,5.300000190734863,5.400000095367432,4.960000038146973,5.059999942779541,133900,0,0,-0.08499100347142607,0.6340852043465325,6.853500008583069,8.486512013068513,5.220488004097625,6.025000095367432,6.539999961853027,7.870500087738037,,3.619999885559082
2020-03-12 00:00:00-04:00,4.639999866485596,4.96999979019165,4.501999855041504,4.659999847412109,136900,0,0,-0.07905140314047221,0.5839598792323261,6.691499996185303,8.511388944198288,4.871611048172317,5.796000003814697,6.310999870300293,7.865500211715698,,3.559999942779541
2020-03-13 00:00:00-04:00,4.849999904632568,5.539999961853027,4.760000228881836,5.539999961853027,208600,0,0,0.18884123245832685,0.6942355825327742,6.5730000019073485,8.368301176811705,4.777698827002991,5.796000003814697,6.310999870300293,7.86050009727478,,3.470000028610229
2020-03-16 00:00:00-04:00,4.690000057220459,5.0,4.380000114440918,4.590000152587891,201400,0,0,-0.17148011115642303,0.57518798767131,6.41100001335144,8.306410047924508,4.515589978778372,5.735000133514404,6.25,7.819250106811523,,3.490000009536743
2020-03-17 00:00:00-04:00,4.429999828338623,4.502999782562256,3.7699999809265137,4.360000133514404,265200,0,0,-0.05010893495151847,0.5463659302121935,6.250500011444092,8.267265530493736,4.233734492394447,5.430000066757202,5.944999933242798,7.770500063896179,,3.3299999237060547
2020-03-18 00:00:00-04:00,4.03000020980835,4.289999961853027,3.630000114440918,4.079999923706055,130900,0,0,-0.06422022964083118,0.51127818470604,6.074500012397766,8.202032450818814,3.946967573976718,5.1549999713897705,5.875,7.76800012588501,,3.369999885559082
2020-03-19 00:00:00-04:00,3.829999923706055,4.465000152587891,3.180000066757202,3.839999914169312,362900,0,0,-0.05882353284917208,0.48120299561291924,5.887500011920929,8.109267024206652,3.6657329996352073,4.589000105857849,5.649999976158142,7.799249887466431,,3.25
2020-03-20 00:00:00-04:00,3.859999895095825,4.059999942779541,3.5299999713897705,3.5299999713897705,194200,0,0,-0.08072915356994281,0.4423558850817674,5.683000016212463,7.981691675942832,3.384308356482094,4.5000001192092896,5.610000014305115,7.80049991607666,,3.390000104904175
2020-03-23 00:00:00-04:00,3.549999952316284,3.549999952316284,2.9200000762939453,3.240000009536743,149500,0,0,-0.08215296436358144,0.4060150378186244,5.484000027179718,7.903280164670983,3.0647198896884533,4.230000019073486,5.402500152587891,7.817749857902527,,3.7300000190734863
2020-03-24 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.150000095367432,3.4600000381469727,198100,0,0,0.06790124319835589,0.43358396364373647,5.302000033855438,7.755415125767721,2.848584941943155,4.230000019073486,5.380000114440918,7.817749857902527,,3.400000095367432
2020-03-25 00:00:00-04:00,3.5799999237060547,3.940999984741211,3.490000009536743,3.670000076293945,101400,0,0,0.06069365197447785,0.45989975783484405,5.137500035762787,7.564952268699997,2.7100478028255757,4.230000019073486,5.309999942779541,7.817749857902527,,3.2300000190734863
2020-03-26 00:00:00-04:00,3.839999914169312,4.079999923706055,3.75,3.950000047683716,128600,0,0,0.07629426854740595,0.4949874734639826,5.005000042915344,7.387054841778786,2.622945244051902,3.9600000381469727,5.309999942779541,7.817749857902527,,3.1700000762939453
2020-03-27 00:00:00-04:00,3.75,3.920000076293945,3.5450000762939453,3.630000114440918,74900,0,0,-0.08101264034931999,0.4548872312988264,4.884000039100647,7.28742433597804,2.4805757422232535,3.7114999294281006,5.309999942779541,7.817749857902527,,3.25
2020-03-30 00:00:00-04:00,3.680000066757202,3.7100000381469727,3.490000009536743,3.569999933242798,57800,0,0,-0.01652897501557271,0.44736841161778507,4.742000043392181,7.102757405134714,2.3812426816496486,3.692500114440918,5.1549999713897705,7.817749857902527,,2.890000104904175
2020-03-31 00:00:00-04:00,3.569999933242798,3.7300000190734863,3.390000104904175,3.5899999141693115,135300,0,0,0.005602235658404231,0.44987467488579386,4.594000029563904,6.850545322681243,2.3374547364465643,3.692500114440918,5.075000047683716,7.739999771118164,,2.869999885559082
2020-04-01 00:00:00-04:00,3.440000057220459,3.549999952316284,3.3350000381469727,3.490000009536743,160500,0,0,-0.027855127304566296,0.4373433585457497,4.419500029087066,6.435493624932565,2.4035064332415677,3.5,5.045000076293945,7.664999961853027,7.81000018119812,3.25
2020-04-02 00:00:00-04:00,3.5,3.7699999809265137,3.5,3.740000009536743,60800,0,0,0.07163323762660512,0.46867167927287495,4.278000020980835,6.050445693244608,2.5055543487170624,3.5,5.005000114440918,7.5325000286102295,7.745000123977661,3.650000095367432
2020-04-03 00:00:00-04:00,3.7799999713897705,3.910000085830689,3.470000028610229,3.5799999237060547,80000,0,0,-0.04278077150339554,0.44862154325178943,4.142000007629394,5.67125757167895,2.612742443579838,3.615000009536743,5.005000114440918,7.258749961853027,7.509999990463257,3.220000028610229
2020-04-06 00:00:00-04:00,3.630000114440918,3.829999923706055,3.630000114440918,3.7300000190734863,89700,0,0,0.04189946887265572,0.4674185476388706,4.042000007629395,5.39205228480431,2.691947730454479,3.7074999809265137,5.005000114440918,6.902500152587891,7.170000076293945,3.289999961853028
2020-04-07 00:00:00-04:00,3.880000114440918,3.9800000190734863,3.700000047683716,3.7899999618530273,72200,0,0,0.016085775461857743,0.4749373374428971,3.9549999952316286,5.119987897821959,2.7900120926412986,3.7074999809265137,5.005000114440918,6.862499952316284,7.170000076293945,3.619999885559082
2020-04-08 00:00:00-04:00,3.890000104904175,4.0,3.7300000190734863,3.880000114440918,86500,0,0,0.02374674234663776,0.48621555202595174,3.8960000038146974,4.9435587466190745,2.8484412610103202,3.6675000190734863,5.005000114440918,6.829999923706055,7.170000076293945,3.609999895095825
2020-04-09 00:00:00-04:00,3.990000009536743,4.039999961853027,3.839999914169312,3.9700000286102295,188000,0,0,0.023195853483184647,0.49749373673199143,3.861500012874603,4.849253146669132,2.873746879080074,3.6875,5.005000114440918,6.829999923706055,7.170000076293945,4.204999923706055
2020-04-13 00:00:00-04:00,3.940000057220459,3.940000057220459,3.5899999141693115,3.5899999141693115,65100,0,0,-0.09571791226760873,0.44987467488579386,3.7640000104904177,4.382447966061973,3.1455520549188627,3.6875,4.799999952316284,6.752499938011169,7.170000076293945,4.070000171661377
2020-04-14 00:00:00-04:00,3.680000066757202,3.7699999809265137,3.559999942779541,3.630000114440918,63300,0,0,0.011142117333688528,0.45488723129882636,3.7160000085830687,4.204715076704785,3.227284940461352,3.6875,4.459000110626221,6.712499976158142,7.170000076293945,4.889999866485596
2020-04-15 00:00:00-04:00,3.619999885559082,3.650000095367432,3.359999895095825,3.490000009536743,98900,0,0,-0.03856752079627335,0.4373433585457497,3.6725000023841856,4.069567123127045,3.2754328816413265,3.6999999284744263,4.370000123977661,6.557499885559082,7.0299999713897705,4.860000133514404
2020-04-16 00:00:00-04:00,3.450000047683716,3.470999956130981,2.9200000762939453,3.220000028610229,168600,0,0,-0.0773638911715514,0.4035087745506155,3.6295000076293946,4.027004817990117,3.2319951972686725,3.4800000190734863,4.230000019073486,6.302500009536743,6.795000076293945,4.579999923706055
2020-04-17 00:00:00-04:00,3.539999961853028,3.75,3.400000095367432,3.619999885559082,106000,0,0,0.12422355695490328,0.4536340697878071,3.6185000061988832,4.003960724696181,3.233039287701586,3.4800000190734863,4.230000019073486,6.2825000286102295,6.775000095367432,4.679999828338623
2020-04-20 00:00:00-04:00,3.539999961853028,3.663000106811523,3.289999961853028,3.559999942779541,62500,0,0,-0.016574570352582918,0.4461152799837806,3.6200000047683716,4.004290535059024,3.2357094744777193,3.4800000190734863,4.230000019073486,6.053499937057495,6.546000003814697,4.440000057220459
2020-04-21 00:00:00-04:00,3.4200000762939453,3.549999952316284,3.25,3.470000028610229,71900,0,0,-0.025280875173004258,0.4348370952777408,3.631500005722046,3.9814964669454813,3.2815035444986105,3.4800000190734863,3.9600000381469727,6.053499937057495,6.546000003814697,4.420000076293945
2020-04-22 00:00:00-04:00,3.5,3.630000114440918,3.450000047683716,3.490000009536743,39400,0,0,0.005763683216603477,0.4373433585457497,3.6330000042915342,3.9802605221056044,3.285739486477464,3.4800000190734863,3.7114999294281006,5.992500066757202,6.485000133514404,4.440000057220459
2020-04-23 00:00:00-04:00,3.490000009536743,3.5799999237060547,3.2799999713897705,3.3299999237060547,63200,0,0,-0.04584529667434778,0.4172932225246641,3.61599999666214,3.9870892525322414,3.2449107407920383,3.430000066757202,3.692500114440918,5.6875,6.180000066757202,4.070000171661377
2020-04-24 00:00:00-04:00,3.369999885559082,3.4600000381469727,3.2699999809265137,3.369999885559082,43000,0,0,0.012012000831672864,0.4223057490606818,3.5869999885559083,3.939117384317465,3.2348825927943516,3.3450000286102295,3.692500114440918,5.514999985694885,6.095000267028809,4.380000114440918
2020-04-27 00:00:00-04:00,3.400000095367432,3.5350000858306885,3.2300000190734863,3.25,180700,0,0,-0.03560827585582371,0.4072681694526288,3.567999982833862,3.9489402088144576,3.187059756853267,3.3350000381469727,3.5,5.119500041007996,5.832499861717224,4.550000190734863
2020-04-28 00:00:00-04:00,3.3499999046325684,3.490000009536743,3.309999942779541,3.390000104904175,93200,0,0,0.043076955355130675,0.42481204220570545,3.5589999914169312,3.94783577067007,3.1701642121637925,3.3350000381469727,3.5,5.055000066757202,5.829999804496765,4.519999980926514
2020-04-29 00:00:00-04:00,3.490000009536743,3.859999895095825,3.433000087738037,3.7300000190734863,104100,0,0,0.10029495682830447,0.46741854763887053,3.56599999666214,3.9618699733499416,3.1701300199743385,3.5449999570846558,3.5,4.8162500858306885,5.699999809265137,4.909999847412109
2020-04-30 00:00:00-04:00,3.680000066757202,3.7300000190734863,3.369999885559082,3.400000095367432,104700,0,0,-0.08847182895940697,0.42606517383970993,3.561500000953674,3.962791456592691,3.1602085453146573,3.5449999570846558,3.5,4.805000066757202,5.699999809265137,5.03000020980835
2020-05-01 00:00:00-04:00,3.289999961853028,3.3499999046325684,3.055000066757202,3.2300000190734863,72500,0,0,-0.05000002103693302,0.40476190618461994,3.5360000014305113,3.9533514120487165,3.118648590812306,3.4574999809265137,3.5,4.769999980926514,5.699999809265137,5.420000076293945
2020-05-04 00:00:00-04:00,3.220000028610229,3.2300000190734863,3.059999942779541,3.1700000762939453,44100,0,0,-0.018575833568184263,0.3972431163805934,3.515500009059906,3.9617912181401804,3.0692087999796316,3.4574999809265137,3.4800000190734863,4.634999990463257,5.699999809265137,5.289999961853027
2020-05-05 00:00:00-04:00,3.200000047683716,3.4200000762939453,3.174000024795532,3.25,46300,0,0,0.025236568385065494,0.4072681694526288,3.4915000081062315,3.9407173483773907,3.0422826678350723,3.4574999809265137,3.4800000190734863,4.510749936103821,5.699999809265137,5.059999942779541
2020-05-06 00:00:00-04:00,3.259999990463257,3.289999961853028,2.859999895095825,2.890000104904175,84800,0,0,-0.11076919849102318,0.36215540075145486,3.4465000152587892,3.9452430344895593,2.947756996028019,3.359999895095825,3.4499999284744263,4.423750042915344,5.699999809265137,4.869999885559082
2020-05-07 00:00:00-04:00,2.950000047683716,3.0,2.805000066757202,2.869999885559082,89300,0,0,-0.006920490871662466,0.35964910760643115,3.3960000038146974,3.9133337055837423,2.8786663020456524,3.3324999809265137,3.4225000143051147,4.383750081062317,5.699999809265137,4.739999771118164
2020-05-08 00:00:00-04:00,2.950000047683716,3.259999990463257,2.930000066757202,3.25,84300,0,0,0.1324042263391565,0.4072681694526287,3.3600000023841856,3.8073105138535484,2.912689490914823,3.3324999809265137,3.4225000143051147,4.272500038146973,5.699999809265137,5.070000171661377
2020-05-11 00:00:00-04:00,3.1600000858306885,3.7100000381469727,2.940000057220459,3.650000095367432,159400,0,0,0.12307695242074823,0.45739349456683515,3.363000011444092,3.8172671465458943,2.9087328763422895,3.3324999809265137,3.4225000143051147,4.252500057220459,5.605000019073486,4.989999771118164
2020-05-12 00:00:00-04:00,3.640000104904175,3.640000104904175,3.180000066757202,3.220000028610229,67400,0,0,-0.11780823438962584,0.4035087745506154,3.3425000071525575,3.7833853684887266,2.9016146458163883,3.2675000429153442,3.4225000143051147,4.310000061988831,5.605000019073486,4.789999961853027
2020-05-13 00:00:00-04:00,3.220000028610229,3.4100000858306885,3.0899999141693115,3.289999961853028,86000,0,0,0.021739109509576915,0.4122806959886464,3.3325000047683715,3.7685434928745813,2.8964565166621616,3.2575000524520874,3.4225000143051147,4.356250047683716,5.595000267028809,4.679999828338623
2020-05-14 00:00:00-04:00,3.200000047683716,3.619999885559082,2.900000095367432,3.619999885559082,119100,0,0,0.10030392934113852,0.453634069787807,3.3524999976158143,3.8026884684485025,2.902311526783126,3.2575000524520874,3.4225000143051147,4.356250047683716,5.585000038146973,4.78000020980835
2020-05-15 00:00:00-04:00,3.619999885559082,3.640000104904175,3.430000066757202,3.609999895095825,155200,0,0,-0.0027624283920971715,0.4523809381538026,3.3519999980926514,3.8010068521990927,2.90299314398621,3.2575000524520874,3.4225000143051147,4.336250066757202,5.519999980926514,5.829999923706055
