Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,22.26054315956864,22.31584836545927,22.19602012634277,22.196020126342773,6000,0.0,0.0,,,,,,,,,,23.366662979125977
2019-03-12 00:00:00-04:00,22.214454650878903,22.214454650878903,22.214454650878903,22.214454650878903,800,0.0,0.0,0.0008305328807236556,1.0008305328807237,,,,,,,,23.50492477416992
2019-03-13 00:00:00-04:00,22.196018608231743,22.24210598363496,22.196018608231743,22.205236434936523,3100,0.0,0.0,-0.0004149647644856591,1.0004152234743569,,,,,,,,23.7353630065918
2019-03-14 00:00:00-04:00,22.196022689912745,22.28819921579042,22.196022689912745,22.26054573059082,6900,0.0,0.0,0.002490822190358566,1.0029070799125592,,,,,,,,23.91971969604492
2019-03-15 00:00:00-04:00,22.260547420082304,22.39881134033203,22.19602437450717,22.39881134033203,3700,0.0,0.0,0.006211240794119721,1.0091363772800237,,,,,,,,23.80910301208496
2019-03-18 00:00:00-04:00,22.214458258760157,22.35272216796875,22.214458258760157,22.35272216796875,2000,0.0,0.0,-0.0020576615277924093,1.0070599161801987,,,,,,,,23.339006423950195
2019-03-19 00:00:00-04:00,22.352722613586824,22.96108523272961,22.30663522897217,22.555509567260746,19900,0.0,0.0,0.009072156749775573,1.0161961215962014,,,,,,,,23.49570846557617
2019-03-20 00:00:00-04:00,22.555509567260746,22.555509567260746,22.555509567260746,22.555509567260746,100,0.0,0.0,0.0,1.0161961215962014,,,,,,,,23.6984920501709
2019-03-21 00:00:00-04:00,22.39881134033203,22.39881134033203,22.39881134033203,22.39881134033203,200,0.0,0.0,-0.006947226195951783,1.0091363772800237,,,,22.578551920480677,,,,23.965805053710938
2019-03-22 00:00:00-04:00,23.034823820196557,23.034823820196557,21.26504135131836,21.26504135131836,7400,0.0,0.0,-0.050617417673953446,0.9580564997812605,,,,22.14993258575746,,,,24.31919860839844
2019-03-25 00:00:00-04:00,21.163644441003587,21.60609132320109,20.9700753585152,21.200515747070312,2400,0.0,0.0,-0.003034351223777265,0.9551494198687015,,,,22.002449589355876,,,,24.31919860839844
2019-03-26 00:00:00-04:00,21.440173962142104,21.63374304463049,21.20051574707031,21.200515747070312,1500,0.0,0.0,0.0,0.9551494198687015,,,,22.002449589355876,,,,23.91000747680664
2019-03-27 00:00:00-04:00,21.43096053770336,21.64296531677246,21.43096053770336,21.64296531677246,800,0.0,0.0,0.020869755008827484,0.975083154258185,,,,22.002449589355876,,,,23.928600311279297
2019-03-28 00:00:00-04:00,21.430954795583617,21.93792291545674,20.748851499085745,20.933202743530277,5300,0.0,0.0,-0.03279414640525924,0.9431061345401401,,,,21.89183765964115,,,,23.24971580505371
2019-03-29 00:00:00-04:00,20.97007716183187,21.23738887944112,20.86868281954964,21.006948471069336,5300,0.0,0.0,0.0035229070507067917,0.9464286097910765,,,,21.89183765964115,,,,23.24971580505371
2019-04-01 00:00:00-04:00,21.68905294397505,21.725922496919296,21.36643600463867,21.366436004638672,1300,0.0,0.0,0.017112791706249908,0.9626246454552668,,,,21.89183765964115,,,,23.24971580505371
2019-04-02 00:00:00-04:00,21.569223403930664,21.569223403930664,21.209736903936776,21.569223403930664,1200,0.0,0.0,0.009490932378613204,0.9717608508712693,,,,21.89183765964115,,,,23.60310935974121
2019-04-03 00:00:00-04:00,21.97479857224629,21.97479857224629,21.36643600463867,21.366436004638672,1300,0.0,0.0,-0.009401701465757806,0.9626246454552668,,,,21.89183765964115,,,,23.38921165466309
2019-04-04 00:00:00-04:00,21.707487222828973,21.707487222828973,21.4493950733214,21.661399841308597,1000,0.0,0.0,0.013805008781337724,0.9759136871389089,,,,21.361825035666016,,,,23.5194091796875
2019-04-05 00:00:00-04:00,21.661399841308597,21.661399841308597,21.661399841308597,21.661399841308597,0,0.0,0.0,0.0,0.9759136871389089,21.80058526992798,22.87850675967417,20.722663780181787,21.361825035666016,,,,23.714704513549805
2019-04-08 00:00:00-04:00,22.002452442170483,22.30663373131934,21.661399841308597,21.661399841308597,2900,0.0,0.0,0.0,0.9759136871389089,21.77385425567627,22.837492390592896,20.710216120759643,21.52774261520254,,,,23.937908172607425
2019-04-09 00:00:00-04:00,21.661399841308597,21.661399841308597,21.661399841308597,21.661399841308597,200,0.0,0.0,0.0,0.9759136871389089,21.746201515197754,22.79096943533029,20.701433595065218,21.52774261520254,,,,23.91930389404297
2019-04-10 00:00:00-04:00,21.8641883124678,22.306635293403183,21.65218352963438,21.984018325805664,3000,0.0,0.0,0.014893704324769885,0.9904486570416519,21.73514060974121,22.76464364987216,20.705637569610264,21.58765905647641,,,,23.0172119140625
2019-04-11 00:00:00-04:00,21.836536794750725,22.26054636449295,21.274261553194165,21.84575462341309,3100,0.0,0.0,-0.0062892825298582755,0.9842194456061982,21.714401054382325,22.71679644818027,20.71200566058438,21.75818609866998,,,,23.45431137084961
2019-04-12 00:00:00-04:00,22.122280285050856,22.122280285050856,21.8088811736963,21.93792724609375,300,0.0,0.0,0.00421924645175098,0.9883721100098165,21.69135684967041,22.649502058473942,20.733211640866877,21.75818609866998,,,,23.38921165466309
2019-04-15 00:00:00-04:00,22.030103765572303,22.030103765572303,21.90105769317485,21.93792724609375,1400,0.0,0.0,0.0,0.9883721100098165,21.67061710357666,22.587217813399178,20.754016393754142,21.790448423298674,21.89183765964115,,,23.342714309692383
2019-04-16 00:00:00-04:00,22.11306631501231,23.956589993710672,22.11306631501231,23.366662979125977,24900,0.0,0.0,0.06512628640823959,1.0527411151242319,21.711174774169923,22.83224402460001,20.590105523739837,22.61542577345242,22.35272074639821,,,23.184616088867188
