Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,41.84999847412109,42.369998931884766,41.63999938964844,42.15999984741211,471000,0,0,,,,,,,,,,41.58000183105469
2019-12-11 00:00:00-05:00,42.02999877929688,42.25,41.34000015258789,41.7599983215332,619100,0,0,-0.009487702261067765,0.9905122977389322,,,,,,,,42.11000061035156
2019-12-12 00:00:00-05:00,41.68000030517578,42.20000076293945,41.43999862670898,41.68000030517578,362100,0,0,-0.0019156613882373996,0.9886148115755795,,,,,,,,42.43000030517578
2019-12-13 00:00:00-05:00,41.43999862670898,41.79999923706055,40.619998931884766,40.7400016784668,311600,0,0,-0.022552749995835675,0.9663188288879353,,,,,,,,40.79999923706055
2019-12-16 00:00:00-05:00,41.02999877929688,41.16999816894531,40.334999084472656,40.38999938964844,369200,0,0,-0.008591121119254974,0.9580170667891424,,,,,,,,40.93000030517578
2019-12-17 00:00:00-05:00,40.2400016784668,40.58000183105469,39.81999969482422,40.540000915527344,735900,0,0,0.0037138283769657665,0.9615749777574014,,,,,,,,40.2599983215332
2019-12-18 00:00:00-05:00,40.77000045776367,40.900001525878906,40.43999862670898,40.68000030517578,310700,0,0,0.0034533642448639768,0.9648956464043447,,,,,,,,40.61000061035156
2019-12-19 00:00:00-05:00,40.650001525878906,40.83000183105469,40.290000915527344,40.68999862670898,302400,0,0,0.00024577978019157953,0.9651327982442257,,,,,,,,40.88999938964844
2019-12-20 00:00:00-05:00,41.08000183105469,41.20000076293945,40.58000183105469,40.630001068115234,451300,0,0,-0.0014745038244941,0.9637097062420699,,,,41.09499931335449,,,,41.02000045776367
2019-12-23 00:00:00-05:00,40.77000045776367,40.83000183105469,40.13999938964844,40.619998931884766,214000,0,0,-0.00024617612521593557,0.9634724639207543,,,,41.03499984741211,,,,39.70000076293945
2019-12-24 00:00:00-05:00,40.560001373291016,40.7599983215332,40.40999984741211,40.70000076293945,101200,0,0,0.0019695182953805013,0.9653700405655415,,,,41.010000228881836,,,,39.84000015258789
2019-12-26 00:00:00-05:00,40.70000076293945,40.900001525878906,40.36000061035156,40.470001220703125,178500,0,0,-0.005651094297908776,0.9599146434339296,,,,40.80999946594238,,,,41.369998931884766
2019-12-27 00:00:00-05:00,40.59000015258789,40.81999969482422,40.369998931884766,40.709999084472656,198200,0,0,0.005930265790225819,0.9656071924054227,,,,40.510000228881836,,,,41.93999862670898
2019-12-30 00:00:00-05:00,40.70000076293945,41.0,40.43000030517578,40.720001220703125,308400,0,0,0.00024569237178595493,0.9658444347267383,,,,40.510000228881836,,,,41.40999984741211
2019-12-31 00:00:00-05:00,40.70000076293945,41.310001373291016,40.400001525878906,40.459999084472656,274700,0,0,-0.0063851210323214724,0.959677401112614,,,,40.72500038146973,,,,41.060001373291016
2020-01-02 00:00:00-05:00,40.79999923706055,40.93000030517578,39.47999954223633,40.310001373291016,312200,0,0,-0.0037073088130445964,0.9561195806257895,,,,40.39500045776367,,,,41.90999984741211
2020-01-03 00:00:00-05:00,39.72999954223633,40.18899917602539,39.58000183105469,40.060001373291016,292300,0,0,-0.00620193479243214,0.9501897893329808,,,,40.39500045776367,,,,42.119998931884766
2020-01-06 00:00:00-05:00,39.54999923706055,39.96500015258789,39.22999954223633,39.86000061035156,277400,0,0,-0.004992530106921023,0.9454459382024469,,,,40.27000045776367,,,,42.68999862670898
2020-01-07 00:00:00-05:00,39.68999862670898,40.52000045776367,39.6349983215332,40.43000030517578,249900,0,0,0.014300042300455784,0.958965855111536,,,,40.27000045776367,,,,43.220001220703125
2020-01-08 00:00:00-05:00,40.29999923706055,40.970001220703125,40.29999923706055,40.68000030517578,284600,0,0,0.0061835270371737305,0.9648956464043446,40.71450023651123,41.79723394259921,39.63176653042324,40.27000045776367,,,,42.15999984741211
2020-01-09 00:00:00-05:00,40.84000015258789,41.04999923706055,40.56999969482422,40.90999984741211,403500,0,0,0.005653872677259253,0.9703510435359565,40.65200023651123,41.51326399660571,39.79073647641675,40.27000045776367,,,,41.970001220703125
2020-01-10 00:00:00-05:00,41.0,41.13999938964844,40.70000076293945,40.959999084472656,324000,0,0,0.0012221764176738592,0.9715369836982314,40.6120002746582,41.32352377558383,39.90047677373257,40.27000045776367,,,,42.59000015258789
2020-01-13 00:00:00-05:00,41.040000915527344,41.77999877929688,41.0,41.77999877929688,373800,0,0,0.020019524246890796,0.9909866919001292,40.61700019836426,41.359545447876485,39.87445494885203,40.5049991607666,,,,42.06999969482422
2020-01-14 00:00:00-05:00,41.720001220703125,41.970001220703125,41.25,41.369998931884766,421600,0,0,-0.009813304437320425,0.9812618377991802,40.64850006103516,41.46025427256255,39.836745849507764,40.60000038146973,,,,41.540000915527344
2020-01-15 00:00:00-05:00,41.290000915527344,41.61000061035156,41.06999969482422,41.33000183105469,242200,0,0,-0.0009668141615361003,0.980313139958221,40.695500183105466,41.55013877263856,39.84086159357237,40.60000038146973,,,,40.63999938964844
2020-01-16 00:00:00-05:00,41.56999969482422,41.900001525878906,41.33000183105469,41.880001068115234,259100,0,0,0.013307505751119608,0.9933586627061132,40.76250019073486,41.75801311947326,39.76698726199646,40.60000038146973,40.79999923706055,,,38.83000183105469
2020-01-17 00:00:00-05:00,42.09999847412109,42.09999847412109,41.34999847412109,41.58000183105469,250100,0,0,-0.007163305382266283,0.9862429312510297,40.80750026702881,41.864196142269975,39.75080439178764,40.86749839782715,40.739999771118164,,,38.84000015258789
2020-01-21 00:00:00-05:00,41.459999084472656,42.27000045776367,41.34000015258789,42.11000061035156,396800,0,0,0.012746482827257433,0.998814059837725,40.878500366210936,42.07701849428445,39.67998223813742,41.28499984741211,40.75,,,36.68999862670898
