Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,7.699999809265137,7.900000095367432,7.300000190734863,7.400000095367432,2660,0,0.0,,,,,,,,,,12.100000381469728
2019-12-11 00:00:00-05:00,7.5,7.900000095367432,7.199999809265137,7.5,3000,0,0.0,0.01351350045186761,1.0135135004518676,,,,,,,,13.100000381469728
2019-12-12 00:00:00-05:00,7.400000095367432,8.199999809265137,7.199999809265137,7.699999809265137,13520,0,0.0,0.026666641235351562,1.0405405013556028,,,,,,,,13.100000381469728
2019-12-13 00:00:00-05:00,7.599999904632568,8.0,7.300000190734863,7.400000095367432,5420,0,0.0,-0.03896100276999048,0.9999999999999999,,,,,,,,12.0
2019-12-16 00:00:00-05:00,9.5,9.899999618530272,6.900000095367432,6.900000095367432,265480,0,0.0,-0.0675675666967912,0.9324324333032087,,,,,,,,11.699999809265137
2019-12-17 00:00:00-05:00,6.800000190734863,7.0,5.699999809265137,5.699999809265137,98160,0,0.0,-0.17391308253864501,0.7702702345684381,,,,,,,,10.399999618530272
2019-12-18 00:00:00-05:00,6.0,6.0,5.0,5.199999809265137,93420,0,0.0,-0.08771930118089977,0.702702667871647,,,,,,,,10.800000190734863
2019-12-19 00:00:00-05:00,5.400000095367432,6.099999904632568,5.099999904632568,6.0,94530,0,0.0,0.1538461961689801,0.8108108003614941,,,,,,,,10.899999618530272
2019-12-20 00:00:00-05:00,6.099999904632568,6.599999904632568,5.800000190734863,6.400000095367432,58140,0,0.0,0.06666668256123853,0.8648648666064176,,,,7.449999809265136,,,,10.800000190734863
2019-12-23 00:00:00-05:00,6.400000095367432,6.900000095367432,6.199999809265137,6.599999904632568,19450,0,0.0,0.03124996973201677,0.8918918675101528,,,,7.449999809265136,,,,10.800000190734863
2019-12-24 00:00:00-05:00,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,2090,0,0.0,0.0,0.8918918675101528,,,,7.449999809265136,,,,10.5
2019-12-26 00:00:00-05:00,6.599999904632568,6.900000095367432,6.400000095367432,6.800000190734863,9780,0,0.0,0.03030307408973054,0.9189189328513411,,,,7.449999809265136,,,,10.100000381469728
2019-12-27 00:00:00-05:00,6.900000095367432,8.399999618530273,6.699999809265137,8.100000381469727,52680,0,0.0,0.19117649327512365,1.0945946320379794,,,,7.449999809265136,,,,9.800000190734863
2019-12-30 00:00:00-05:00,8.0,8.300000190734863,7.5,8.0,15290,0,0.0,-0.012345725525951368,1.0810810671486588,,,,6.699999809265137,,,,10.100000381469728
2019-12-31 00:00:00-05:00,7.900000095367432,9.100000381469728,7.900000095367432,8.899999618530273,30570,0,0.0,0.11249995231628418,1.2027026356529205,,,,7.050000190734864,,,,10.100000381469728
2020-01-02 00:00:00-05:00,9.0,10.899999618530272,8.899999618530273,10.100000381469728,93550,0,0.0,0.1348315521768102,1.3648648988251444,,,,7.99999976158142,,,,9.699999809265137
2020-01-03 00:00:00-05:00,10.5,11.699999809265137,10.100000381469728,10.899999618530272,79480,0,0.0,0.07920784226189603,1.472972902440085,,,,8.75,,,,9.600000381469728
2020-01-06 00:00:00-05:00,11.600000381469728,12.199999809265137,11.0,12.199999809265137,51700,0,0.0,0.11926607671846456,1.6486486016267237,,,,9.199999809265137,,,,8.899999618530273
2020-01-07 00:00:00-05:00,12.5,13.399999618530272,12.0,12.899999618530272,51870,0,0.0,0.05737703444335529,1.7432431692272496,,,,9.899999856948853,,,,8.800000190734863
2020-01-08 00:00:00-05:00,13.0,15.399999618530272,12.899999618530272,15.100000381469728,70230,0,0.0,0.17054269984467707,2.040540565793056,8.319999980926514,13.465984808621332,3.1740151532316965,10.899999856948853,,,,8.600000381469727
2020-01-09 00:00:00-05:00,15.600000381469728,17.399999618530273,11.300000190734863,12.100000381469728,185970,0,0.0,-0.1986754916696235,1.6351351656123088,8.55499999523163,13.93790563308957,3.1720943573736884,12.049999713897705,,,,8.300000190734863
2020-01-10 00:00:00-05:00,13.300000190734863,13.300000190734863,12.100000381469728,13.100000381469728,39610,0,0.0,0.08264462549368412,1.7702702990058912,8.835000014305114,14.545536920213355,3.124463108396875,12.449999809265137,,,,8.300000190734863
2020-01-13 00:00:00-05:00,13.300000190734863,13.5,12.300000190734863,12.699999809265137,17440,0,0.0,-0.03053439393562174,1.7162161683235144,9.085000014305114,15.010991982984706,3.159008045625524,12.649999856948853,,,,8.300000190734863
