Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.599999904632568,6.710000038146973,6.449999809265137,6.570000171661377,305400,0,0,,,,,,,,,,7.429999828338623
2019-12-11 00:00:00-05:00,6.579999923706055,6.599999904632568,6.460000038146973,6.510000228881836,220400,0,0,-0.0091324111433575,0.9908675888566425,,,,,,,,6.840000152587891
2019-12-12 00:00:00-05:00,6.480000019073486,6.599999904632568,6.369999885559082,6.559999942779541,309500,0,0,0.007680447333301199,0.998477895187131,,,,,,,,6.739999771118164
2019-12-13 00:00:00-05:00,6.559999942779541,6.619999885559082,6.5,6.570000171661377,136900,0,0,0.0015244251477231074,0.9999999999999999,,,,,,,,6.739999771118164
2019-12-16 00:00:00-05:00,6.570000171661377,6.980000019073486,6.53000020980835,6.909999847412109,250500,0,0,0.051750329812359164,1.051750329812359,,,,,,,,6.360000133514404
2019-12-17 00:00:00-05:00,7.059999942779541,7.710000038146973,7.059999942779541,7.650000095367432,687000,0,0,0.107091210462539,1.1643835457363392,,,,,,,,6.25
2019-12-18 00:00:00-05:00,7.690000057220459,7.75,7.239999771118164,7.449999809265137,407600,0,0,-0.026143827922748386,1.1339421026805288,,,,,,,,6.440000057220459
2019-12-19 00:00:00-05:00,7.539999961853027,7.599999904632568,7.099999904632568,7.210000038146973,275000,0,0,-0.032214735203038525,1.0974124581070988,,,,,,,,6.800000190734863
2019-12-20 00:00:00-05:00,7.210000038146973,7.25,6.960000038146973,7.019999980926514,275500,0,0,-0.026352296285048316,1.0684931198641574,,,,7.059999942779541,,,,6.96999979019165
2019-12-23 00:00:00-05:00,7.019999980926514,7.139999866485596,6.909999847412109,7.050000190734863,141600,0,0,0.004273534172344773,1.073059361724812,,,,7.059999942779541,,,,6.960000038146973
2019-12-24 00:00:00-05:00,7.179999828338623,7.239999771118164,6.960000038146973,7.110000133514404,136100,0,0,0.008510629951243631,1.0821917728681696,,,,7.059999942779541,,,,6.909999847412109
2019-12-26 00:00:00-05:00,7.130000114440918,7.349999904632568,7.110000133514404,7.269999980926514,163100,0,0,0.022503494290797343,1.1065448692504563,,,,7.125,,,,6.980000019073486
2019-12-27 00:00:00-05:00,7.349999904632568,7.349999904632568,7.050000190734863,7.090000152587891,210300,0,0,-0.024759261184438608,1.0791476358203838,,,,7.140000104904175,,,,6.619999885559082
2019-12-30 00:00:00-05:00,7.090000152587891,7.21999979019165,6.949999809265137,7.050000190734863,548200,0,0,-0.005641743440361835,1.073059361724812,,,,7.329999923706055,,,,6.730000019073486
2019-12-31 00:00:00-05:00,7.019999980926514,7.150000095367432,6.820000171661377,7.099999904632568,808100,0,0,0.007092157807799149,1.0806696680553007,,,,7.2850000858306885,,,,6.679999828338623
2020-01-02 00:00:00-05:00,7.130000114440918,7.170000076293945,6.730000019073486,6.96999979019165,462200,0,0,-0.018309875519307628,1.0608827409557167,,,,7.164999961853027,,,,6.659999847412109
2020-01-03 00:00:00-05:00,6.900000095367432,6.96999979019165,6.739999771118164,6.820000171661377,223600,0,0,-0.021520749360904756,1.038051749386299,,,,7.039999961853027,,,,6.579999923706055
2020-01-06 00:00:00-05:00,6.760000228881836,7.0,6.630000114440918,6.849999904632568,167200,0,0,0.0043987877149691545,1.0426179186690017,,,,6.990000009536743,,,,6.489999771118164
2020-01-07 00:00:00-05:00,6.820000171661377,6.960000038146973,6.690000057220459,6.760000228881836,173500,0,0,-0.013138638978646866,1.0289193382429414,,,,6.990000009536743,,,,6.400000095367432
2020-01-08 00:00:00-05:00,6.75,6.889999866485596,6.650000095367432,6.739999771118164,195800,0,0,-0.0029586474980016764,1.0258751286172034,6.963000035285949,7.556615891009316,6.369384179562583,6.990000009536743,,,,6.889999866485596
2020-01-09 00:00:00-05:00,6.840000152587891,6.840000152587891,6.570000171661377,6.650000095367432,232800,0,0,-0.013353068072256224,1.0121765481911433,6.967000031471253,7.550862546326149,6.383137516616356,6.960000038146973,,,,6.730000019073486
2020-01-10 00:00:00-05:00,6.679999828338623,6.71999979019165,6.46999979019165,6.46999979019165,221700,0,0,-0.027067714675850008,0.9847792421831187,6.965000009536743,7.55541926398987,6.374580755083616,6.84499979019165,,,,6.800000190734863
2020-01-13 00:00:00-05:00,6.849999904632568,7.590000152587891,6.739999771118164,7.360000133514404,806100,0,0,0.13755801733903783,1.1202435222544687,7.005000019073487,7.5885300721695605,6.421469965977413,7.0299999713897705,,,,6.679999828338623
2020-01-14 00:00:00-05:00,7.389999866485596,7.539999961853027,7.130000114440918,7.429999828338623,730100,0,0,0.009510827928585153,1.1308979656327431,7.048000001907349,7.623579298517845,6.4724207052968525,7.0299999713897705,,,,6.639999866485596
2020-01-15 00:00:00-05:00,7.460000038146973,7.929999828338623,7.079999923706055,7.289999961853027,1069700,0,0,-0.018842512748334816,1.1095890062982423,7.067000007629394,7.648224777633353,6.485775237625435,7.199999809265137,,,,6.559999942779541
2020-01-16 00:00:00-05:00,7.349999904632568,7.579999923706055,7.25,7.46999979019165,1156800,0,0,0.024691334606381732,1.1369862397283148,7.057999992370606,7.607190343068322,6.508809641672889,7.199999809265137,7.1499998569488525,,,6.21999979019165
2020-01-17 00:00:00-05:00,7.5,7.570000171661377,7.360000133514404,7.429999828338623,353500,0,0,-0.005354747386412062,1.1308979656327431,7.05699999332428,7.603366671215519,6.510633315433041,7.199999809265137,7.1499998569488525,,,6.099999904632568
2020-01-21 00:00:00-05:00,7.369999885559082,7.480000019073486,6.760000228881836,6.840000152587891,428200,0,0,-0.07940776438519226,1.0410958864340851,7.0384999990463255,7.587972828772166,6.489027169320485,7.199999809265137,7.1499998569488525,,,6.260000228881836
2020-01-22 00:00:00-05:00,6.909999847412109,7.929999828338623,6.71999979019165,6.739999771118164,672300,0,0,-0.014619938485219475,1.0258751286172039,7.024499988555908,7.589366496452693,6.4596334806591225,7.199999809265137,7.199999809265137,,,5.849999904632568
2020-01-23 00:00:00-05:00,6.789999961853027,7.070000171661377,6.650000095367432,6.739999771118164,470800,0,0,0.0,1.0258751286172039,7.008999967575074,7.587218321196746,6.4307816139534015,7.199999809265137,7.199999809265137,,,6.400000095367432
2020-01-24 00:00:00-05:00,6.769999980926514,6.860000133514404,6.28000020980835,6.360000133514404,674000,0,0,-0.05637977010505413,0.968036524709273,6.971499967575073,7.613177229814449,6.3298227053356975,7.105000019073486,7.105000019073486,,,5.840000152587891
2020-01-27 00:00:00-05:00,6.300000190734863,6.349999904632568,6.090000152587891,6.25,844900,0,0,-0.01729561811402358,0.9512937346574749,6.920499968528747,7.619405163881611,6.221594773175884,7.009999990463257,7.009999990463257,,,6.059999942779541
2020-01-28 00:00:00-05:00,6.300000190734863,6.559999942779541,6.300000190734863,6.440000057220459,371200,0,0,0.03040000915527341,0.9802130729004164,6.887999963760376,7.612616959464015,6.163382968056737,7.009999990463257,7.009999990463257,,,5.920000076293945
2020-01-29 00:00:00-05:00,6.449999809265137,6.829999923706055,6.210000038146973,6.800000190734863,608400,0,0,0.05590064135337647,1.0350076123385137,6.875499963760376,7.59709363068673,6.153906296834022,7.009999990463257,7.009999990463257,,,5.550000190734863
2020-01-30 00:00:00-05:00,6.710000038146973,7.119999885559082,6.699999809265137,6.96999979019165,420000,0,0,0.024999940395356912,1.060882740955717,6.86899995803833,7.584640769481862,6.1533591465947985,7.009999990463257,7.009999990463257,,,4.909999847412109
2020-01-31 00:00:00-05:00,6.929999828338623,7.150000095367432,6.690000057220459,6.960000038146973,314100,0,0,-0.0014346846980899386,1.0593607087208001,6.868499970436096,7.583868802661795,6.153131138210397,7.009999990463257,7.009999990463257,,,4.800000190734863
2020-02-03 00:00:00-05:00,6.989999771118164,7.159999847412109,6.869999885559082,6.909999847412109,323800,0,0,-0.007183935411037012,1.0517503298123596,6.872999954223633,7.588222508738435,6.15777739970883,7.009999990463257,7.009999990463257,,,4.409999847412109
2020-02-04 00:00:00-05:00,7.0,7.079999923706055,6.900000095367432,6.980000019073486,267400,0,0,0.010130271086415954,1.0624048457685862,6.8794999599456785,7.596145174454205,6.162854745437152,6.625,7.009999990463257,,,3.509999990463257
2020-02-05 00:00:00-05:00,7.019999980926514,7.019999980926514,6.599999904632568,6.619999885559082,285700,0,0,-0.05157595021929384,1.007610306330489,6.872499942779541,7.596454645159006,6.148545240400076,6.625,7.009999990463257,,,3.880000114440918
2020-02-06 00:00:00-05:00,6.650000095367432,6.789999961853027,6.5,6.730000019073486,288100,0,0,0.01661633465498391,1.0243530963822873,6.871999955177307,7.596337865036176,6.147662045318437,6.625,7.009999990463257,,,3.319999933242798
2020-02-07 00:00:00-05:00,6.699999809265137,6.860000133514404,6.599999904632568,6.679999828338623,380000,0,0,-0.0074294488251348545,1.0167427174738466,6.873499941825867,7.596096052017604,6.15090383163413,6.684999942779541,7.009999990463257,,,3.049999952316284
2020-02-10 00:00:00-05:00,6.699999809265137,6.75,6.630000114440918,6.659999847412109,315900,0,0,-0.002994009197675007,1.0136985804260608,6.8829999446868895,7.588746002170688,6.177253887203091,6.684999942779541,7.009999990463257,,,2.309999942779541
2020-02-11 00:00:00-05:00,6.659999847412109,6.659999847412109,6.510000228881836,6.579999923706055,282100,0,0,-0.012012000831672753,1.0015220322349174,6.843999934196472,7.525531812640314,6.162468055752631,6.829999923706055,7.009999990463257,,,2.440000057220459
2020-02-12 00:00:00-05:00,6.599999904632568,6.610000133514404,6.449999809265137,6.489999771118164,185400,0,0,-0.013677834898393137,0.987823379230905,6.796999931335449,7.438451049744837,6.155548812926061,6.804999828338623,7.009999990463257,,,2.3499999046325684
2020-02-13 00:00:00-05:00,6.480000019073486,6.539999961853027,6.380000114440918,6.400000095367432,316300,0,0,-0.013867438971454149,0.9741247988048448,6.752499938011169,7.373931128535916,6.131068747486423,6.769999980926514,7.009999990463257,,,2.259999990463257
2020-02-14 00:00:00-05:00,6.400000095367432,6.96999979019165,6.340000152587891,6.889999866485596,388600,0,0,0.07656246309634351,1.0487061927645738,6.7234999418258665,7.255016806483982,6.191983077167751,6.710000038146973,7.009999990463257,,,2.720000028610229
2020-02-18 00:00:00-05:00,6.820000171661377,6.980000019073486,6.679999828338623,6.730000019073486,169400,0,0,-0.023222039261623584,1.024353096382287,6.68849995136261,7.108790094382996,6.268209808342225,6.680000066757202,7.009999990463257,,,3.049999952316284
2020-02-19 00:00:00-05:00,6.730000019073486,6.929999828338623,6.730000019073486,6.800000190734863,239400,0,0,0.010401214184693863,1.0350076123385137,6.6864999532699585,7.104232636208495,6.268767270331422,6.6600000858306885,7.009999990463257,,,3.700000047683716
2020-02-20 00:00:00-05:00,6.800000190734863,6.829999923706055,6.510000228881836,6.679999828338623,290300,0,0,-0.01764711162210597,1.0167427174738466,6.683499956130982,7.100505987637107,6.266493924624856,6.6600000858306885,7.009999990463257,,,3.7799999713897705
2020-02-21 00:00:00-05:00,6.659999847412109,6.679999828338623,6.510000228881836,6.639999866485596,154000,0,0,-0.005988018395350125,1.010654443378275,6.678499960899353,7.0950693971961645,6.261930524602542,6.6600000858306885,7.009999990463257,,,3.5999999046325684
2020-02-24 00:00:00-05:00,6.489999771118164,6.610000133514404,6.429999828338623,6.559999942779541,180300,0,0,-0.012048181523292234,0.9984778951871316,6.68849995136261,7.082776986175372,6.294222916549848,6.6600000858306885,7.009999990463257,,,3.450000047683716
2020-02-25 00:00:00-05:00,6.579999923706055,6.650000095367432,6.199999809265137,6.21999979019165,382900,0,0,-0.051829292005119876,0.9467274927968202,6.686999940872193,7.088181815169366,6.285818066575019,6.5899999141693115,7.009999990463257,7.174999833106995,,3.049999952316284
2020-02-26 00:00:00-05:00,6.21999979019165,6.349999904632568,6.019999980926514,6.099999904632568,262000,0,0,-0.01929258675350931,0.9284626705101052,6.6699999332427975,7.135951762769091,6.204048103716504,6.5,6.974999904632568,7.174999833106995,,3.220000028610229
2020-02-27 00:00:00-05:00,6.0,6.360000133514404,5.579999923706055,6.260000228881836,836900,0,0,0.02622956176241198,0.952815839470344,6.642999935150146,7.137706081461658,6.148293788838634,6.2799999713897705,6.754999876022339,7.174999833106995,,3.200000047683716
2020-02-28 00:00:00-05:00,5.150000095367432,6.139999866485596,4.349999904632568,5.849999904632568,947200,0,0,-0.06549525707006276,0.8904109211238062,6.586999940872192,7.168015955333068,6.005983926411316,5.664999961853027,5.754999876022339,7.199999809265137,,3.5799999237060547
2020-03-02 00:00:00-05:00,6.010000228881836,6.769999980926514,6.010000228881836,6.400000095367432,1024300,0,0,0.09401712815402319,0.9741247988048448,6.558999943733215,7.118775967537859,5.999223919928571,5.639999866485596,5.754999876022339,7.199999809265137,,3.569999933242798
2020-03-03 00:00:00-05:00,6.369999885559082,6.579999923706055,5.800000190734863,5.840000152587891,671300,0,0,-0.08749998975545181,0.8888888888888893,6.505499958992004,7.123066916586884,5.8879330013971245,5.5899999141693115,5.754999876022339,7.105000019073486,,4.039999961853027
2020-03-04 00:00:00-05:00,6.019999980926514,6.170000076293945,5.840000152587891,6.059999942779541,396600,0,0,0.0376711959663496,0.9223743964145333,6.459499955177307,7.065666486257664,5.853333424096951,5.559999942779541,5.754999876022339,7.009999990463257,,3.940000057220459
2020-03-05 00:00:00-05:00,5.960000038146973,6.349999904632568,5.860000133514404,5.920000076293945,575900,0,0,-0.023102288417082395,0.9010654370800325,6.42449996471405,7.0695775332746,5.7794223961535,5.559999942779541,5.754999876022339,7.009999990463257,,3.930000066757202
2020-03-06 00:00:00-05:00,5.800000190734863,5.880000114440918,5.360000133514404,5.550000190734863,869400,0,0,-0.06249997986329592,0.8447488654070185,6.365499973297119,7.098850238978991,5.632149707615247,5.559999942779541,5.754999876022339,7.009999990463257,,4.090000152587891
2020-03-09 00:00:00-04:00,5.099999904632568,5.199999809265137,4.739999771118164,4.909999847412109,1014600,0,0,-0.11531537321226881,0.7473363347219676,6.276999974250794,7.2332774081837625,5.320722540317825,5.559999942779541,5.754999876022339,7.009999990463257,,3.799999952316284
2020-03-10 00:00:00-04:00,5.210000038146973,5.25,4.75,4.800000190734863,888400,0,0,-0.02240318942885977,0.7305936172481216,6.183999991416931,7.320184363506252,5.04781561932761,5.559999942779541,5.754999876022339,7.009999990463257,,3.5799999237060547
2020-03-11 00:00:00-04:00,4.71999979019165,4.820000171661377,4.309999942779541,4.409999847412109,860400,0,0,-0.08125006829698611,0.6712328359493696,6.0754999876022335,7.43487838713905,4.716121588065417,5.539999961853027,5.694999933242798,7.009999990463257,,3.630000114440918
2020-03-12 00:00:00-04:00,3.75,3.9600000381469727,3.440000057220459,3.509999990463257,1715300,0,0,-0.2040816072764704,0.5342465599320788,5.926499998569488,7.674116659076669,4.178883338062307,5.105000019073486,5.230000019073486,6.817499995231628,,3.539999961853028
2020-03-13 00:00:00-04:00,3.839999914169312,3.9800000190734863,3.740000009536743,3.880000114440918,1177900,0,0,0.10541314102078614,0.5905631678940689,5.800499999523163,7.747660923291455,3.853339075754872,5.009999990463257,5.210000038146973,6.817499995231628,,3.5299999713897705
