Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,39.18969697877947,39.538826275615065,39.1606041038768,39.36426162719727,905000,0.0,0,,,,,,,,,,42.98162078857422
2019-12-11 00:00:00-05:00,39.39335393303206,39.742483224824205,39.22848937829733,39.7133903503418,1050800,0.0,0,0.008869180030632418,1.0088691800306324,,,,,,,,43.17558670043945
2019-12-12 00:00:00-05:00,39.56791507787124,40.01402304479932,39.412746928526666,39.897647857666016,1015600,0.0,0,0.00463968212481336,1.0135500123314956,,,,,,,,43.07859802246094
2019-12-13 00:00:00-05:00,39.858856335297226,40.304968017840935,39.771574016919175,40.21768569946289,792300,0.0,0,0.008021471414520587,1.0216801747825996,,,,,,,,43.27255630493164
2019-12-16 00:00:00-05:00,40.46013589714441,40.64439692379801,40.05281718098828,40.39225006103516,1487900,0.0,0,0.004340487487936251,1.026114764797916,,,,,,,,42.971923828125
2019-12-17 00:00:00-05:00,40.53771949230888,40.53771949230888,40.16919372706496,40.29526901245117,1239700,0.0,0,-0.0024009815852656935,1.023651082143267,,,,,,,,42.35124588012695
2019-12-18 00:00:00-05:00,40.36315765140115,40.45043997818594,40.03342482793652,40.15950012207031,1237600,0.0,0,-0.0033693506386297534,1.0202020427159135,,,,,,,,42.74886703491211
2019-12-19 00:00:00-05:00,40.13039763643443,40.36314798579068,40.06251180958051,40.18858337402344,689700,0.0,0,0.0007241935747388517,1.0209408664801838,,,,,,,,43.12709426879883
2019-12-20 00:00:00-05:00,40.37285356937177,41.2165801747356,40.31466412436369,41.1680908203125,2120000,0.0,0,0.02437277863648668,1.0458240322198482,,,,40.188592139306195,,,,43.56349563598633
2019-12-23 00:00:00-05:00,41.29416684202359,41.31355962454016,40.78986940807748,41.11960220336914,773200,0.0,0,-0.0011778203938336285,1.0445922393463383,,,,40.27102450141875,,,,42.93313217163086
2019-12-24 00:00:00-05:00,41.1002070295096,41.17778926054719,40.91594229423132,41.080810546875,231700,0.0,0,-0.0009433859866222472,1.0436067856660045,,,,40.36315327653341,,,,43.07859802246094
2019-12-26 00:00:00-05:00,41.10020856184492,41.30386608784994,40.97413326976998,41.28446960449219,497400,0.0,0,0.004957522865445929,1.0487804901684783,,,,40.54256682072967,,,,43.388938903808594
2019-12-27 00:00:00-05:00,41.41053750263938,41.420233892836485,40.90624012388378,41.10989761352539,1574600,0.0,0,-0.0042285148056692146,1.0443457063379038,,,,40.7268293603865,,,,43.47622299194336
2019-12-30 00:00:00-05:00,41.08080705082219,41.14869288451567,40.49892371980601,40.848052978515625,440300,0.0,0,-0.00636938183284641,1.0376938697687441,,,,40.7268293603865,,,,43.5828971862793
2019-12-31 00:00:00-05:00,40.73168085863168,40.95473485748886,40.70258798471576,40.89654541015625,559000,0.0,0,0.0011871418122701982,1.038925759549883,,,,40.7268293603865,,,,41.28446960449219
2020-01-02 00:00:00-05:00,41.1680847701876,41.37174224853515,40.85774850808654,41.37174224853516,1027900,0.0,0,0.011619486037588445,1.050997542907064,,,,40.741372851208496,,,,41.03231430053711
2020-01-03 00:00:00-05:00,40.81896211366859,41.29416667238704,40.673490348887256,41.17778778076172,884700,0.0,0,-0.004688090402581779,1.0460703714130244,,,,40.86744900860009,,,,40.85775375366211
2020-01-06 00:00:00-05:00,40.87715381896077,41.34265831269082,40.7510785291482,41.33295822143555,638300,0.0,0,0.003768304443647841,1.0500122830419885,,,,40.95957880632125,,,,41.94393157958984
2020-01-07 00:00:00-05:00,41.26506800343247,41.50751846608425,40.97412818815043,41.32325744628906,946200,0.0,0,-0.0002346983028534977,1.0497658469411832,,,,41.003221092945125,,,,42.20578002929688
2020-01-08 00:00:00-05:00,41.33295430389023,41.64329060362986,41.30386143188355,41.44933319091797,675500,0.0,0,0.003050963365915038,1.0529686440829895,40.71955680847168,41.95745697067595,39.48165664626741,41.07110716171793,,,,42.448238372802734
2020-01-09 00:00:00-05:00,41.92453430992222,42.18638125822368,41.78876264032159,42.05060958862305,562400,0.0,0,0.014506298447204635,1.0682433214896057,40.85387420654297,42.05648588685567,39.65126252623027,41.342652489014846,,,,42.67127990722656
2020-01-10 00:00:00-05:00,42.28336425667607,42.34155370648238,41.99242440664637,42.17668914794922,833800,0.0,0,0.0029982813699871436,1.0714462155390412,40.97703914642334,42.19184066723814,39.762237625608535,41.420238713144194,,,,42.61309051513672
2020-01-13 00:00:00-05:00,42.29306644436583,42.47732749530087,42.1863876308504,42.390045166015625,823000,0.0,0,0.00505862414467817,1.076866259234691,41.10165901184082,42.359062239118266,39.84425578456338,41.57540892209406,,,,42.68098068237305
2020-01-14 00:00:00-05:00,42.409436748771554,42.409436748771554,42.06030747198119,42.31245803833008,714100,0.0,0,-0.0018303148152281068,1.0748952549663944,41.20639762878418,42.500664158014494,39.91213109955387,41.57540892209406,,,,42.341556549072266
2020-01-15 00:00:00-05:00,42.43852817227253,43.010711423132605,42.43852817227253,42.76826095581055,667900,0.0,0,0.01077231006214685,1.0864743599372229,41.32519817352295,42.731348762942005,39.91904758410389,41.84210088600993,,,,41.846954345703125
2020-01-16 00:00:00-05:00,43.09799496651051,43.27255960391295,42.981619774742434,43.20467376708984,553900,0.0,0,0.010204128050242733,1.0975608834293278,41.470668411254884,43.017094296025,39.92424252648477,42.01181906653058,41.21658185389488,,,40.39225006103516
2020-01-17 00:00:00-05:00,43.35014655394984,43.36954303628547,42.91373495014986,42.98162078857422,1391300,0.0,0,-0.005162704843417298,1.0918945005405019,41.61177444458008,43.16898826952758,40.054560619632575,42.17183561221795,41.2990162072914,,,40.48923110961914
2020-01-21 00:00:00-05:00,42.981625555074274,43.485923053223296,42.81676098618961,43.17558670043945,957900,0.0,0,0.00451276402114642,1.0968219627574287,41.76112461090088,43.316644816590376,40.20560440521138,42.394892242553425,41.44933499087498,,,38.56901931762695
2020-01-22 00:00:00-05:00,43.51500961128496,43.670177765144544,43.00101579528145,43.07859802246094,746200,0.0,0,-0.002246377765551699,1.0943580862875217,41.8566499710083,43.48839226283677,40.224907679179836,42.72947020273307,41.72087589103186,,,37.29858016967773
2020-01-23 00:00:00-05:00,43.136784641636304,43.33074574612979,42.87493770549514,43.27255630493164,945700,0.0,0,0.0045024279195338135,1.0992853546891903,41.964297676086424,43.670531439308824,40.258063912864024,42.83130108589546,41.85180129654053,,,38.93755722045898
2020-01-24 00:00:00-05:00,43.33074949783088,43.5053141370393,42.83614845357348,42.971923828125,584500,0.0,0,-0.006947416618702906,1.091648161347326,42.05885334014893,43.7683986722343,40.34930800806356,42.86524261856287,41.85180129654053,,,37.71560287475586
2020-01-27 00:00:00-05:00,42.15728846575951,42.845846905465365,42.002120314565225,42.35124588012695,684200,0.0,0,-0.014443801736235384,1.0758806117390993,42.112192153930664,43.78762625077592,40.436758057085406,42.83614903985489,41.85180129654053,,,39.35456466674805
2020-01-28 00:00:00-05:00,42.52580935535887,43.03010675789146,42.4773200030866,42.74886703491211,954100,0.0,0,0.009388653073172826,1.0859816815508707,42.194140625,43.82471206698802,40.563569183011985,42.83614903985489,41.86634478736253,,,37.783485412597656
2020-01-29 00:00:00-05:00,42.93313313724154,43.50531644061005,42.671286164564336,43.12709426879883,730700,0.0,0,0.008847655157219192,1.0955900729762897,42.30809268951416,43.862403771001254,40.75378160802707,42.83614903985489,41.992420944754116,,,37.081520080566406
2020-01-30 00:00:00-05:00,42.84584436655129,43.70896738764225,42.75856205545781,43.56349563598633,1000600,0.0,0,0.010118960588152204,1.1066763057455076,42.441440200805665,43.944696820414364,40.93818358119697,42.85554385110373,42.10394555372413,,,35.00090789794922
2020-01-31 00:00:00-05:00,43.33075081760504,43.67018001557052,42.91373568896129,42.93313217163086,1368900,0.0,0,-0.014469992711850899,1.090662707666992,42.51950969696045,43.95222029660585,41.086799097315044,42.85554385110373,42.10394555372413,,,36.06066131591797
2020-02-03 00:00:00-05:00,43.20467330356579,43.311352103000615,42.95252644085669,43.07859802246094,733300,0.0,0,0.0033881956305577,1.0943580862875215,42.61455020904541,43.92426338237132,41.3048370357195,42.85554385110373,42.10394555372413,,,34.96202087402344
2020-02-04 00:00:00-05:00,43.46652113255108,43.72836809112075,43.37923881302786,43.388938903808594,712600,0.0,0,0.007204061775312409,1.1022419095454494,42.717349243164065,43.926386902339466,41.508311583988664,42.86524420284299,42.11364590546338,,,30.47023582458496
2020-02-05 00:00:00-05:00,43.64108754691576,43.71867347831512,43.14649018249774,43.47622299194336,872800,0.0,0,0.0020116668058711706,1.1044592530069222,42.82499752044678,43.891954488506215,41.75804055238734,42.86524420284299,42.11364590546338,,,32.06472396850586
2020-02-06 00:00:00-05:00,43.67987959849888,43.83504775854947,43.52471143844829,43.5828971862793,959800,0.0,0,0.002453621473873291,1.107169177947118,42.93167572021484,43.8404573112151,42.022894129214585,42.91858403655735,42.25426905371836,,,26.347904205322266
2020-02-07 00:00:00-05:00,41.788767073291005,42.428836226093175,41.04201911177165,41.28446960449219,3014300,0.0,0,-0.052736915858606515,1.0487804901684783,42.8933687210083,43.99409263865606,41.79264480336054,42.438533435160565,42.25426905371836,,,26.44513320922852
2020-02-10 00:00:00-05:00,41.17778234662069,41.34265057158228,40.61529924266387,41.03231430053711,2224700,0.0,0,-0.006107752052302962,1.0423747989772365,42.83614997863769,44.17584820703793,41.496451750237455,42.22517350060667,42.22517350060667,,,22.021408081054688
2020-02-11 00:00:00-05:00,41.21657940912849,41.429937004027686,40.78986791883065,40.85775375366211,1566900,0.0,0,-0.004254221333860109,1.0379403058695493,42.75953540802002,44.34767820673809,41.171392609301954,42.22517350060667,42.22517350060667,,,24.578418731689453
2020-02-12 00:00:00-05:00,40.92564033894501,42.03121389733087,40.88684737561553,41.94393157958984,1798700,0.0,0,0.02658437447336115,1.0655332996417803,42.74110908508301,44.35817732137147,41.12404084879455,42.22517350060667,42.22517350060667,,,24.41313362121582
2020-02-13 00:00:00-05:00,41.73057546041304,42.390041062394296,41.73057546041304,42.20578002929688,1142400,0.0,0,0.006242820828805229,1.0721852331185695,42.712985038757324,44.34684703750598,41.07912304000867,42.22517350060667,42.22517350060667,,,23.042266845703125
2020-02-14 00:00:00-05:00,42.21548424095707,42.44823837280274,42.03122317372608,42.448238372802734,790200,0.0,0,0.005744671543507884,1.0783445851166351,42.67516326904297,44.29658584923993,41.053740688846005,42.22517350060667,42.22517350060667,,,24.374248504638672
2020-02-18 00:00:00-05:00,42.37064001242371,42.71007286774958,42.27366131061651,42.67127990722656,1093600,0.0,0,0.0052544355896460004,1.084010677282574,42.65964622497559,44.27490215056917,41.04439029938201,42.22517350060667,42.22517350060667,,,26.338184356689453
2020-02-19 00:00:00-05:00,42.79735522808143,43.05920216266048,42.61309051513672,42.61309051513672,1266300,0.0,0,-0.0013636664336377224,1.0825324483082588,42.63152141571045,44.22916641363598,41.033876417784924,42.22517350060667,42.22517350060667,,,29.235485076904297
2020-02-20 00:00:00-05:00,42.54520900609453,42.87494180541408,42.01181869235722,42.68098068237305,866800,0.0,0,0.0015931763318648429,1.0842571133833792,42.611640548706056,44.19623914486181,41.0270419525503,41.837250702662175,42.22517350060667,,,28.03961944580078
2020-02-21 00:00:00-05:00,42.47732824156773,42.51612121070962,42.09910604118718,42.341556549072266,796700,0.0,0,-0.007952585153249814,1.075634466361181,42.565090560913085,44.12349381192899,41.00668730989718,41.837250702662175,42.22517350060667,,,27.718774795532227
2020-02-24 00:00:00-05:00,41.26507097375375,42.13789418192745,41.14869577916417,41.846954345703125,1952200,0.0,0,-0.01168124754213784,1.0630697138947607,42.508842086791994,44.08574874701926,40.93193542656473,41.92453504074557,42.22517350060667,,,28.389629364013672
2020-02-25 00:00:00-05:00,41.86634567326519,41.97302447272276,40.29526765266436,40.39225006103516,1640900,0.0,0,-0.03476248886957123,1.0261147647979159,42.4108922958374,44.240815046363146,40.58096954531165,41.677234907662424,42.065157705606914,41.61420046021273,,26.036785125732425
2020-02-26 00:00:00-05:00,40.49892750126623,41.28446840671028,40.24678062393279,40.48923110961914,1988800,0.0,0,0.0024009815852652494,1.0285784474525643,42.29791049957275,44.30304013869957,40.29278086044593,41.65299139329664,42.04091419124113,41.735425909754674,,26.328462600708008
2020-02-27 00:00:00-05:00,39.71338577579344,40.11100437908854,38.56901931762695,38.56901931762695,1451400,0.0,0,-0.0474252471427149,0.9797978603764564,42.07000675201416,44.61615387431225,39.523859629716064,40.81411074014372,41.202033538088216,41.9221136167142,,25.472885131835938
2020-02-28 00:00:00-05:00,37.37616609740385,37.73499176438549,36.68760763658754,37.29858016967773,1877800,0.0,0,-0.03293936870644276,0.9475239373957326,41.75676097869873,44.95648601589443,38.55703594150303,39.87340489962401,40.261327697568504,42.22517304688246,,26.649303436279297
2020-03-02 00:00:00-05:00,37.541039777646034,38.97634649425814,36.98825285636642,38.93755722045898,1175100,0.0,0,0.04394207616818813,0.9891601064239574,41.55698223114014,44.93396762990979,38.17999683237049,39.87340489962401,40.261327697568504,42.341551191217995,,26.91180992126465
2020-03-03 00:00:00-05:00,38.95694837225625,39.3739635689793,37.250098313193206,37.71560287475586,1264800,0.0,0,-0.03138240898843714,0.9581178794091147,41.28883247375488,44.98053664560947,37.59712830190029,39.78127472100081,40.261327697568504,42.3585219575517,,28.37018394470215
2020-03-04 00:00:00-05:00,38.36536623984079,39.39335393289084,38.20049798560584,39.35456466674805,1015400,0.0,0,0.04345580256093928,0.999753660806823,41.087113761901854,44.7379849226819,37.436242601121805,39.60186442364858,40.261327697568504,42.34397516819771,,29.38131523132324
2020-03-05 00:00:00-05:00,38.62721582473473,38.70479806177544,37.48284915725093,37.783485412597656,1097900,0.0,0,-0.0399211442803189,0.9598423506689768,40.80247688293457,44.55132497365144,37.0536287922177,39.4127509092575,40.261327697568504,42.351246913608705,,28.72991371154785
2020-03-06 00:00:00-05:00,36.79956740766132,37.24680408872214,36.177329583891456,37.081520080566406,1172700,0.098,0,-0.018578628317788892,0.9420097963922252,40.47740802764893,44.33265126109255,36.622164794205304,39.07517702830711,40.006188671220464,42.4142849923045,,30.28550910949707
2020-03-09 00:00:00-04:00,34.12588371696862,35.72037263662544,34.02866045633952,35.00090789794922,1804800,0.0,0,-0.056109139487719895,0.8891544373276552,40.16322994232178,44.6794372343552,35.647022650288356,37.6565644315249,38.931854107444494,42.47974470241393,,28.91464233398437
2020-03-10 00:00:00-04:00,35.70093076549852,36.11899750334951,34.864797289796535,36.06066131591797,1640700,0.0,0,0.030277883678292872,0.9160761519530999,39.91464729309082,44.75165038103951,35.077644205142136,37.06983241771403,38.931854107444494,42.47974470241393,,28.58407592773437
2020-03-11 00:00:00-04:00,35.292585188111026,35.428699251177086,34.40784006935161,34.96202087402344,2717500,0.0,0,-0.030466452965729918,0.888166560956594,39.61986064910889,44.894779204805765,34.34494209341201,36.71100719461518,38.931854107444494,42.47974470241393,,30.003559112548828
2020-03-12 00:00:00-04:00,32.84251831359276,33.06613478638684,30.47023582458496,30.47023582458496,2271900,0.0,0,-0.1284761274419307,0.7740583606814733,39.04617586135864,45.552190770432205,32.54016095228508,34.931794878737904,37.15264179156722,42.48944505415318,,29.62438201904297
2020-03-13 00:00:00-04:00,32.249449669063154,32.249449669063154,30.159119647873467,32.06472396850586,2658800,0.0,0,0.05232936670067989,0.8145643444853012,38.53912305831909,45.54804127174836,31.53020484488982,34.77623679038216,36.99708370321147,42.48944505415318,,29.527156829833984
2020-03-16 00:00:00-04:00,27.543768030239136,29.48826277816824,26.21178831196524,26.347904205322266,1705100,0.0,0,-0.17829000395570793,0.6693356642848383,37.734106349945066,46.30529241443641,29.162920285453723,32.80257112242804,34.63549523731286,42.586426545137854,,30.052169799804688
2020-03-17 00:00:00-04:00,26.746529420320023,27.44654696510464,25.045096265244307,26.44513320922852,2059100,0.0,0,0.0036901987781865486,0.6718056459353788,36.922799015045165,46.49579405715596,27.34980397293437,31.874947163509873,34.0521492139524,42.34640124443946,,31.16053009033203
2020-03-18 00:00:00-04:00,24.49091791015506,25.502054464182148,18.871326034962955,22.021408081054688,2338100,0.0,0,-0.16727936642157248,0.5594264231248735,35.89321489334107,47.10505373835464,24.68137604832749,28.05906506184255,30.96526409881172,42.22517350060667,,32.1230583190918
2020-03-19 00:00:00-04:00,21.768622051175797,25.42427306172048,20.90332232508508,24.578418731689453,2569800,0.0,0,0.11611476619583638,0.6243840914497911,34.988086795806886,46.776302383701676,23.199871207912096,27.495161769156233,30.96526409881172,42.22517350060667,,33.13419723510742
2020-03-20 00:00:00-04:00,24.88953464056671,25.50204970704219,24.228406089821863,24.41313362121582,4384900,0.0,0,-0.006724806517374837,0.6201852292422644,34.09166564941406,46.232103625848396,21.951227672979726,27.495161769156233,30.96526409881172,42.22517350060667,,33.47447967529297
