Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-05 00:00:00-04:00,63.36060602776409,63.71021833070538,63.019960071885606,63.70125198364258,404600,0.0,0.0,0.005803264461993418,0.9747478739174628,63.303829765319826,67.04506290632654,59.56259662431311,62.23108627060973,,,,63.36955642700195
2019-04-08 00:00:00-04:00,63.45921164265986,63.80882392530047,63.2440672008776,63.41438674926758,291000,0.0,0.0,-0.004503290366234314,0.9703583012073429,63.206973266601565,66.82824049466244,59.585706038540685,62.405894499952545,,,,62.141448974609375
2019-04-09 00:00:00-04:00,63.1633891323137,63.1902813349087,62.1593702530797,62.32969665527344,430200,0.0,0.0,-0.017104795135571838,0.9537605212570898,63.06836357116699,66.59901340570009,59.53771373663389,62.63896689610907,,,,62.85859298706055
2019-04-10 00:00:00-04:00,62.473130969350855,62.87652768765315,61.684256548750334,62.86756134033203,304900,0.0,0.0,0.008629348672003934,0.9619908533446094,62.937034606933594,66.28578569014262,59.58828352372457,62.89445337411968,,,,62.36555862426758
2019-04-11 00:00:00-04:00,63.17235604778079,63.566793260905776,62.71516808159675,63.136497497558594,164600,0.0,0.0,0.004277820731277915,0.9661060777603467,62.82273826599121,65.97240399673954,59.67307253524288,62.89445337411968,,,,62.55379867553711
2019-04-12 00:00:00-04:00,64.05983978330045,64.77699718574004,63.51300880278722,64.45427703857422,513000,0.0,0.0,0.020871913920574636,0.9862705606535047,62.778813171386716,65.80816109598814,59.7494652467853,63.23062686724519,,,,62.92135238647461
2019-04-15 00:00:00-04:00,64.33773578046002,64.87560725823974,63.69230231790026,63.84469604492188,328500,0.0,0.0,-0.00945757243212142,0.9769428353884552,62.65196647644043,65.24370622631277,60.06022672656809,63.27993190349504,62.930312506826056,,,61.9442253112793
2019-04-16 00:00:00-04:00,64.0418989423534,65.09073575559104,63.5757446880356,64.99212646484375,448700,0.0,0.0,0.017972212117894903,0.9945006592531141,62.65555191040039,65.26014055436055,60.050963266440235,63.387496152170684,62.930312506826056,,,60.52785110473633
2019-04-17 00:00:00-04:00,65.39553338123304,65.39553338123304,64.24808709746094,64.67838287353516,221500,0.0,0.0,-0.004827409232075364,0.9896997975893306,62.74385223388672,65.49455116699464,59.9931533007788,63.53989496499169,62.930312506826056,,,61.48701858520508
2019-04-18 00:00:00-04:00,64.49013273339145,64.74113576132088,63.97019398164076,64.09569549560547,336100,0.0,0.0,-0.009008997319382761,0.9807835947658546,62.839771842956544,65.6386534766835,60.04089020922958,63.53989496499169,62.930312506826056,,,60.375450134277344
2019-04-22 00:00:00-04:00,63.95225257756269,64.14051166219464,63.261994344747166,63.72814178466797,314600,0.0,0.0,-0.005734452338733154,0.9751593379870584,63.04550552368164,65.43664549042339,60.654365556939894,63.53989496499169,62.930312506826056,,,60.56370162963867
2019-04-23 00:00:00-04:00,63.61160886634018,64.75009556420774,63.54885811570079,64.69630432128906,394600,0.0,0.0,0.015192072285622693,0.9899740291397578,63.27633934020996,65.34383263833757,61.20884604208235,63.53989496499169,62.930312506826056,,,59.39833068847656
2019-04-24 00:00:00-04:00,63.78191222134066,65.54790578761092,63.76397953373993,64.9024658203125,538700,0.0,0.0,0.0031866039518984035,0.9931286842932914,63.446662521362306,65.45937350408217,61.43395153864244,64.13153693460383,62.930312506826056,,,58.098480224609375
2019-04-25 00:00:00-04:00,64.63353664181518,65.31483521268188,64.22117369714555,64.53492736816406,238800,0.0,0.0,-0.005662935105824718,0.9875046610024054,63.60040149688721,65.44349580755325,61.757307186221176,64.40495006617904,62.3610593694503,,,58.842533111572266
2019-04-26 00:00:00-04:00,64.30187503540806,65.13556750170744,64.14947449046808,65.06385040283203,277100,0.0,0.0,0.008195918957970338,0.9955981691745991,63.75638275146484,65.53880999053516,61.973955512394525,64.40495006617904,62.3610593694503,,,60.7340202331543
2019-04-29 00:00:00-04:00,65.38657354222943,66.52505347259348,64.79491770803443,66.19336700439453,245300,0.0,0.0,0.017360125393275805,1.012881878232786,63.9706335067749,65.84191210549102,62.09935490805879,64.89352390867032,62.849633211941594,,,60.63541412353516
2019-04-30 00:00:00-04:00,66.17544392938238,66.34577034444204,65.5479363570356,66.01408386230469,232200,0.0,0.0,-0.0027084759425810567,1.010138512032916,64.09882526397705,66.15424710555465,62.04340342239945,64.89352390867032,62.943765457282566,,,60.465087890625
2019-05-01 00:00:00-04:00,66.15751693330358,66.43541216208244,64.83077786692427,65.10867309570312,276900,0.0,0.0,-0.01371541819000488,0.9962840399105554,64.1969861984253,66.24837909740955,62.145593299441025,64.89352390867032,63.44128790716196,,,60.214088439941406
2019-05-02 00:00:00-04:00,65.06386922338191,66.14856501018825,65.03697701335447,65.88859558105469,238400,0.0,0.0,0.011978780218806717,1.0082183074601487,64.34893455505372,66.42892807158557,62.26894103852187,64.89352390867032,63.61609613650477,,,60.59955978393555
2019-05-03 00:00:00-04:00,66.15748667306045,66.78499394757962,65.87958473207365,66.65949249267578,193900,0.0,0.0,0.011700005210655284,1.0200144669109106,64.51522369384766,66.77034794659617,62.26009944109914,65.1669260316402,63.979138770154364,,,60.59955978393555
2019-05-06 00:00:00-04:00,65.5568962932858,66.46230594442268,65.47621967888055,66.28302001953125,325800,0.0,0.0,-0.005647694860351549,1.0142537364486537,64.64431209564209,66.99295061859534,62.295673572688834,65.27448674065977,64.23462524816497,,,60.68920135498047
2019-05-07 00:00:00-04:00,65.50308625823232,65.6913384575181,64.68732672799392,65.0458984375,174200,0.0,0.0,-0.018664230773834944,0.9953234706483517,64.72588768005372,67.00973209264846,62.44204326745897,65.46723421902385,64.23462524816497,,,60.292362213134766
2019-05-08 00:00:00-04:00,64.85767100434134,65.41346830921604,64.63356018066406,64.63356018066406,151200,0.0,0.0,-0.006339189199333406,0.9890139268533746,64.84108085632325,66.84185376909655,62.84030794354994,65.46723421902385,64.23462524816497,,,60.64410781860352
2019-05-09 00:00:00-04:00,64.04190181152417,64.8218029868793,63.737107579381416,64.64251708984375,193100,0.0,0.0,0.00013857985162268882,0.9891509842566107,64.92982864379883,66.71637031495823,63.14328697263944,65.26105076348051,64.23462524816497,,,56.4141731262207
2019-05-10 00:00:00-04:00,64.35565711939607,64.66044451964817,63.4681802805999,64.49908447265625,204000,0.0,0.0,-0.0022188587889940825,0.9869561979015509,64.99795799255371,66.59802894515911,63.397887039948294,65.12658711408976,64.23462524816497,,,56.81101989746094
2019-05-13 00:00:00-04:00,63.41438913545637,63.47713988497568,62.17729999951043,62.56277084350586,328400,0.0,0.0,-0.03002079246522127,0.9573269907120846,64.9033826828003,66.81735854724603,62.989406818354574,64.48114697354502,64.23462524816497,,,57.77605056762695
2019-05-14 00:00:00-04:00,62.69722419219058,63.74606083706019,62.47311344725346,63.36955642700195,168900,0.0,0.0,0.012895617834993045,0.9696723137274316,64.8796257019043,66.85701778281746,62.90223362099114,64.48114697354502,64.23462524816497,,,57.98349380493164
2019-05-15 00:00:00-04:00,62.67035407543564,62.73310483255202,61.603584365137614,62.141448974609375,186700,0.0,0.0,-0.01938008598509422,0.9508799809100287,64.73709182739258,67.04821825919468,62.42596539559047,64.19428915635862,64.19428915635862,,,57.98349380493164
2019-05-16 00:00:00-04:00,62.51794022998445,63.2709559946575,62.51794022998445,62.85859298706055,185200,0.0,0.0,0.01154050998624423,0.9618536208254406,64.64610233306885,67.0997949179141,62.19240974822362,64.03294515478015,64.19428915635862,,,57.31608581542969
2019-05-17 00:00:00-04:00,62.30280786833268,63.28889410701794,62.240057112397785,62.36555862426758,215900,0.0,0.0,-0.007843547546386498,0.9543092762178322,64.55959548950196,67.20168862688504,61.917502352118866,63.64746141132785,64.19428915635862,,,57.51450347900391
2019-05-20 00:00:00-04:00,61.98007563637288,62.84962654116439,61.98007563637288,62.55379867553711,149600,0.0,0.0,0.003018333442719845,0.9571896998209383,64.50087833404541,67.26500398148156,61.73675268660927,63.50852633717683,64.19428915635862,,,58.2089729309082
2019-05-21 00:00:00-04:00,62.89446018391516,63.15442270153591,62.61655813238967,62.92135238647461,116300,0.0,0.0,0.0058758016094910825,0.9628139565997345,64.4121307373047,67.259104963328,61.56515651128138,63.212693676008456,64.19428915635862,,,59.15595245361328
2019-05-22 00:00:00-04:00,62.607591380967015,63.00202858747707,61.82769015450088,61.9442253112793,160400,0.0,0.0,-0.015529340011537163,0.9478620912998438,64.26421871185303,67.29730736738972,61.231130056316346,63.13201444239289,64.19428915635862,63.10512220516055,,59.57083511352539
2019-05-23 00:00:00-04:00,61.33465147589761,61.33465147589761,60.05273723041911,60.52785110473633,270800,0.0,0.0,-0.022865314715382556,0.9261889262754922,64.06386489868164,67.50554180439559,60.62218799296769,61.899399033739655,63.41886558899937,63.15890432949837,,60.89663696289063
2019-05-24 00:00:00-04:00,60.976046377879605,61.675277623082245,60.90433613984494,61.48701858520508,205000,0.0,0.0,0.015846712925740913,0.9408659763051801,63.885023307800296,67.4705754642057,60.29947115139489,61.899399033739655,63.41886558899937,63.23510373590887,,60.22922897338867
2019-05-28 00:00:00-04:00,61.31671826090695,61.84561648339776,60.29477352650176,60.375450134277344,282700,0.0,0.0,-0.018078099678672688,0.9238569074012634,63.59412746429443,67.32602099665897,59.86223393192989,61.670815668718525,63.41886558899937,63.23510373590887,,61.10408782958984
2019-05-29 00:00:00-04:00,59.81965895645652,60.73402802966927,59.47003980920452,60.56370162963867,211700,0.0,0.0,0.0031180139434596743,0.926737506120302,63.32160835266113,67.10307023212592,59.540146473196344,61.37946695811123,63.12751687839207,63.23510373590887,,61.6993408203125
2019-05-30 00:00:00-04:00,60.53681058805486,60.68920429662566,58.941142723445054,59.39833068847656,180600,0.0,0.0,-0.01924206925608063,0.9089051588453277,63.0360912322998,67.09025130316567,58.981931161433934,61.115018415231496,62.86306833551234,63.23510373590887,,60.472747802734375
2019-05-31 00:00:00-04:00,58.75288675437912,58.9411390011932,57.91022797779529,58.098480224609375,296300,0.0,0.0,-0.02188361943510586,0.8890150242465521,62.64658546447754,67.01773174266505,58.27543918629003,60.5323253396656,62.347610962687455,63.53092472071494,,61.131141662597656
2019-06-03 00:00:00-04:00,58.04469918345485,59.416256232031536,58.04469918345485,58.842533111572266,254000,0.0,0.0,0.012806753018088868,0.9004004200914479,62.255737495422366,66.51708535920058,57.994389631644154,60.5323253396656,62.347610962687455,63.38300471781467,,60.102970123291016
2019-06-04 00:00:00-04:00,59.604500008274016,60.78780463075684,59.53278975790998,60.7340202331543,192200,0.0,0.0,0.032144896243599064,0.9293436981729806,61.97828750610351,65.85600377659024,58.10057123561678,60.45612828263618,62.347610962687455,63.38300471781467,,60.35550308227539
2019-06-05 00:00:00-04:00,60.66230632374627,61.173278645712976,59.86447246733016,60.63541412353516,211800,0.0,0.0,-0.0016235729042897162,0.9278348409258546,61.75776329040527,65.40495254835662,58.11057403245393,59.877922230596525,62.347610962687455,63.871578560305956,,61.32954406738281
2019-06-06 00:00:00-04:00,60.47405423715772,60.87745775930861,59.79275552635866,60.465087890625,282200,0.0,0.0,-0.0028090223406926906,0.9252285321292207,61.54933967590332,64.98329326544628,58.11538608636036,59.877922230596525,62.347610962687455,63.91864468297644,,60.46372604370117
2019-06-07 00:00:00-04:00,60.30373139257991,60.33063043375845,59.88240883124708,60.214088439941406,147500,0.0,0.0,-0.004151146710273945,0.9213877727518209,61.327918243408206,64.49331959394284,58.16251689287357,59.877922230596525,62.347610962687455,64.16740590791613,,60.84252548217773
2019-06-10 00:00:00-04:00,60.72506128651269,61.10157263356307,60.50991683056886,60.59955978393555,150500,0.0,0.0,0.006401680304080504,0.9272862027090669,61.132942008972165,63.95074679048052,58.31513722746381,59.541753311754135,62.347610962687455,64.25481002258755,,60.18412780761719
2019-06-11 00:00:00-04:00,60.96710478385358,61.44221859208405,60.41130753006983,60.59955978393555,134300,0.0,0.0,0.0,0.9272862027090669,61.03478145599365,63.781638534919864,58.28792437706744,59.67622328493967,62.186266961108984,64.57303240089729,,60.824485778808594
2019-06-12 00:00:00-04:00,60.474056903937,61.20017370078296,60.18719535610611,60.68920135498047,235700,0.0,0.0,0.0014792445912896746,0.9286578858090019,60.90076370239258,63.42951257323898,58.37201483154618,59.67622328493967,61.800783217656694,64.75455599441237,,61.16721725463867
2019-06-13 00:00:00-04:00,60.88762295758038,61.23034446193377,60.02179477737915,60.292362213134766,166600,0.41,0.0,-0.00653887566462652,0.9225855073587219,60.808309364318845,63.282903471858596,58.333715256779094,59.74345888776945,61.661848143505665,64.85092973359441,,60.72526931762695
2019-06-14 00:00:00-04:00,60.28334433803123,60.77037400465515,59.71514650079885,60.64410781860352,285700,0.0,0.0,0.005833999408172641,0.9279678706626413,60.697585105895996,62.9844070851737,58.41076312661829,60.487504174997014,61.366015482337296,64.85092973359441,,60.87860870361328
2019-06-17 00:00:00-04:00,58.17288906512594,59.20106050742563,56.32398397673654,56.4141731262207,2627300,0.0,0.0,-0.0697501347539855,0.863241986636553,60.40001583099365,63.23174041938449,57.56829124260282,58.8831012844103,60.492214248192354,64.74783800582274,,63.3227653503418
2019-06-18 00:00:00-04:00,56.45025637880414,56.95532461682448,55.78284490143784,56.81101989746094,2466500,0.0,0.0,0.007034522518877262,0.8693144818307882,60.112876892089844,63.17093621377136,57.054817570408325,58.61253174676095,59.76445286924901,64.68060618112736,,62.37578201293945
2019-06-19 00:00:00-04:00,57.036491946942846,58.27210122859744,56.73886155036056,57.77605056762695,1374300,0.0,0.0,0.016986680962739475,0.884081249589937,59.85561180114746,62.78706510194217,56.92415850035275,58.61253174676095,59.76445286924901,64.35788611085499,,62.90790557861328
2019-06-20 00:00:00-04:00,57.97447282506079,58.27210323187502,57.10864454423064,57.98349380493164,835800,0.0,0.0,0.003590471056201361,0.88725551772792,59.65757522583008,62.53184967435748,56.78330077730268,58.61253174676095,59.53586950422789,64.35788611085499,,61.90677261352539
2019-06-21 00:00:00-04:00,57.96545184518995,58.79520996851976,57.65880733949639,57.98349380493164,1027100,0.0,0.0,0.0,0.88725551772792,59.530357360839844,62.46455553092711,56.59615919075258,58.61253174676095,59.53586950422789,64.19428915635862,,62.71848678588867
2019-06-24 00:00:00-04:00,57.96545534501188,58.65992633617565,57.31608581542969,57.31608581542969,668000,0.0,0.0,-0.011510310015937497,0.8770429316555205,59.321810722351074,62.26305114475914,56.38057029994301,58.506594681685804,59.53586950422789,64.11361715556939,,62.58321380615234
2019-06-25 00:00:00-04:00,57.25295010680253,57.92938254682175,56.35104477410464,57.51450347900391,815700,0.0,0.0,0.0034618146154148377,0.8800790916946718,59.1787633895874,62.179448422037126,56.17807835713768,58.506594681685804,59.468633801486874,63.92087528384324,,60.56293487548828
2019-06-26 00:00:00-04:00,57.65881010921464,58.452484351186285,57.18080136797082,58.2089729309082,854600,0.0,0.0,0.012074683947463916,0.8907057685756561,59.06102695465088,62.01913509429872,56.10291881500304,58.2766094530465,59.468633801486874,63.85140774676773,,59.83239364624024
2019-06-27 00:00:00-04:00,58.38032039487896,59.41750575942631,58.2269912976852,59.15595245361328,810400,0.0,0.0,0.016268617620673442,0.9051963201371415,59.04890804290771,62.003333180739006,56.09448290507642,57.60017533043208,59.392436744457456,63.70349141618354,,58.16386795043945
2019-06-28 00:00:00-04:00,59.670045225847495,60.1209977796789,59.03870752188958,59.57083511352539,860600,0.0,0.0,0.007013371312674543,0.9115447980411299,59.12252578735352,62.051544377465724,56.19350719724131,57.95192134055837,58.8142306924178,63.663151799375754,62.97960344943466,58.903438568115234
2019-07-01 00:00:00-04:00,60.18413789978987,60.95075595475209,59.89552850682795,60.89663696289063,845400,0.0,0.0,0.022255888252004974,0.9318320372030297,59.22523097991943,62.251289330125054,56.19917262971381,58.65090036442837,58.8142306924178,62.65913231136951,62.97960344943466,58.335235595703125
2019-07-02 00:00:00-04:00,60.589992434488565,60.6892025583158,59.66103116682507,60.22922897338867,1176000,0.0,0.0,-0.010959685506256589,0.92161945113063,59.199991416931155,62.18294118059139,56.21704165327092,58.65090036442837,58.8142306924178,62.65913231136951,62.97960344943466,59.54377365112305
2019-07-03 00:00:00-04:00,60.46373585296187,61.13114388929371,60.27433655404304,61.10408782958984,410200,0.0,0.0,0.014525486563802925,0.9350064220849674,59.22342510223389,62.2585897599445,56.18826044452328,58.74109433169917,58.61253174676095,62.54484062885895,62.97960344943466,59.39947891235352
2019-07-05 00:00:00-04:00,61.48287860822701,62.00598529928058,61.23936722086948,61.6993408203125,542000,0.0,0.0,0.009741623054462911,0.9441149022024212,59.28513774871826,62.46704859135373,56.103226906082796,59.178515036692616,58.89441510035921,62.253491918251655,62.97960344943466,58.4254150390625
2019-07-08 00:00:00-04:00,61.32955501003712,61.32955501003712,60.13904039390544,60.472747802734375,395500,0.0,0.0,-0.019880164054756122,0.9253457430600971,59.29807071685791,62.497222566581655,56.09891886713416,59.178515036692616,58.89441510035921,61.98904337537192,62.86306833551234,59.28223419189453
2019-07-09 00:00:00-04:00,60.14806816387612,61.13114166259765,59.93160593214626,61.131141662597656,664700,0.0,0.0,0.010887447383919113,0.9354203961495975,59.324649810791016,62.575591083046895,56.073708538535136,59.5933933336257,58.89441510035921,61.43996815117653,62.347610962687455,57.55958938598633
2019-07-10 00:00:00-04:00,61.12212066026012,61.18525375757694,59.92259181124054,60.102970123291016,427900,0.0,0.0,-0.016819112343450904,0.919687455418402,59.29982032775879,62.51851123316731,56.081129422350266,60.11648829848289,58.89441510035921,61.43996815117653,62.347610962687455,57.261966705322266
2019-07-11 00:00:00-04:00,60.24727884642016,60.61705645391155,59.733193083132974,60.35550308227539,388300,0.0,0.0,0.0042016718718949075,0.9235516803307682,59.283135414123535,62.47592044844741,56.09035037979966,60.52234641058508,58.89441510035921,61.40186962266182,62.347610962687455,58.57875061035156
2019-07-12 00:00:00-04:00,60.5178281373519,61.555020332336426,60.18412766905385,61.32954406738281,367000,0.0,0.0,0.016138395595504118,0.9384563227008387,59.33499450683594,62.62494738872776,56.04504162494412,60.833508233052825,58.89441510035921,61.11276659664199,62.347610962687455,58.858341217041016
2019-07-15 00:00:00-04:00,61.49189743159452,61.49189743159452,60.34648084367497,60.46372604370117,613900,0.0,0.0,-0.014117470410840882,0.925207693333243,59.32597541809082,62.60233767916927,56.049613157012374,60.833508233052825,58.89441510035921,61.11276659664199,62.347610962687455,57.82114791870117
2019-07-16 00:00:00-04:00,60.53588100941315,61.01388967636428,60.06688644037337,60.84252548217773,355000,0.0,0.0,0.006264903988926651,0.931004030701792,59.547393035888675,62.59485724036559,56.49992883141176,60.86958919120678,58.89441510035921,61.11276659664199,62.347610962687455,58.32621383666992
2019-07-17 00:00:00-04:00,60.46371617488671,60.77036059305465,59.976686615746864,60.18412780761719,510700,0.0,0.0,-0.010821340326403805,0.9209293192403143,59.71604843139649,62.49814225636894,56.93395460642403,60.86958919120678,58.89441510035921,60.944682137220795,62.347610962687455,58.61481475830078
2019-07-18 00:00:00-04:00,59.87748261485057,61.14917218468048,59.87748261485057,60.824485778808594,327800,0.0,0.0,0.010639980913877523,0.9307279896200614,59.868470191955566,62.53934219338913,57.197598190522,60.6441067077347,58.89441510035921,60.931245123024325,62.347610962687455,56.91022109985352
2019-07-19 00:00:00-04:00,60.94174092932949,61.59111384717858,60.932719949639534,61.16721725463867,617000,0.0,0.0,0.0056347615839522636,0.9359724199410817,60.027656364440915,62.60713728832912,57.44817544055271,60.66215346515578,58.89441510035921,60.738503251298184,62.347610962687455,57.37019348144531
2019-07-22 00:00:00-04:00,61.077011740411024,61.077011740411024,60.499793052714615,60.72526931762695,495400,0.0,0.0,-0.007225241834558083,0.9292097928565308,60.16474514007568,62.57954426446863,57.74994601568273,60.66215346515578,58.89441510035921,60.70265351563756,62.347610962687455,56.36907958984375
2019-07-23 00:00:00-04:00,60.85155264514809,61.34759643932339,60.49078914329876,60.87860870361328,425300,0.0,0.0,0.002525133074079644,0.9315561712372316,60.342871284484865,62.38376482874454,58.30197774022519,60.66215346515578,58.89441510035921,60.92675982866716,62.347610962687455,57.03648376464844
2019-07-24 00:00:00-04:00,60.51783953554764,63.51216462285638,60.46372742368371,63.3227653503418,950100,0.0,0.0,0.040148037196905406,0.9689563230510707,60.633284378051755,62.633819809015314,58.632748947088196,61.694823618853476,59.64750476214711,59.68765776630133,61.55448896215808,58.55168533325195
2019-07-25 00:00:00-04:00,63.322778573262056,63.45806576216308,62.15030565843518,62.37578201293945,577000,0.0,0.0,-0.014954863897099768,0.9544657131176078,60.84162483215332,62.645010661945776,59.03823900236087,61.694823618853476,59.93160469848051,59.18849230800498,61.28391942450873,58.55168533325195
2019-07-26 00:00:00-04:00,62.40284072498934,63.15141702418409,62.35774269977611,62.90790557861328,341700,0.0,0.0,0.008530932174340311,0.9626081953789474,61.02922248840332,62.872756980773914,59.185687996032726,61.694823618853476,59.93160469848051,59.18849230800498,61.28391942450873,57.27999877929688
2019-07-29 00:00:00-04:00,62.82671977438721,62.87181090596475,61.70835236781047,61.90677261352539,364400,0.0,0.0,-0.01591426317375677,0.9472889952244717,61.14601936340332,62.8979113265473,59.394127400259336,61.694823618853476,59.93160469848051,59.07420062549442,61.28391942450873,57.67684173583984
2019-07-30 00:00:00-04:00,61.50091617407656,62.76357791610961,61.41974113009419,62.71848678588867,300600,0.0,0.0,0.01311187997847485,0.959709734834785,61.23711185455322,63.11406172357538,59.36016198553106,61.694823618853476,59.93160469848051,59.07420062549442,61.28391942450873,59.30929183959961
2019-07-31 00:00:00-04:00,62.64634690755143,63.21454482014324,62.18637323679121,62.58321380615234,471800,0.0,0.0,-0.002156827861586219,0.9576398061396578,61.354811096191405,63.259515124065935,59.450107068316875,61.98794602327004,59.93160469848051,59.02123209295685,61.28391942450873,59.12891006469727
2019-08-01 00:00:00-04:00,62.50203240989151,63.10630723566189,60.3284375994466,60.56293487548828,1047900,0.0,0.0,-0.03228148264999209,0.9267257733528187,61.32775344848633,63.261406308193,59.39410058877965,61.92030111115149,60.3464829954136,58.98761424158634,61.28391942450873,60.53588104248047
2019-08-02 00:00:00-04:00,60.41863346104152,60.56294161034271,59.07479650538289,59.83239364624024,376500,0.0,0.0,-0.012062513660376029,0.9155471310523278,61.234406089782716,63.266148006265674,59.20266417329976,61.29348056411963,60.86957796027079,58.87262162726668,61.28391942450873,61.82561111450195
2019-08-05 00:00:00-04:00,58.38934426412032,58.62384155702591,57.38823232139349,58.16386795043945,1143100,0.0,0.0,-0.02788666129030315,0.8900155783133628,61.118962097167966,63.54034005649076,58.69758413784517,60.45019847212494,60.45019847212494,58.49630603744477,61.28391942450873,62.87182235717773
2019-08-06 00:00:00-04:00,58.714039262740926,58.94853658981999,57.69488865353858,58.903438568115234,529900,0.0,0.0,0.01271529290840756,0.9013323870846629,61.00757694244385,63.61627918067696,58.39887470421073,60.42314904177829,60.45019847212494,58.38307601648809,61.28391942450873,63.494136810302734
2019-08-07 00:00:00-04:00,58.1097592687069,58.82226528773395,57.036493190783325,58.335235595703125,607500,0.0,0.0,-0.009646346397163996,0.8926378226598616,60.91919021606445,63.756830014614096,58.081550417514805,60.12551900546328,60.274328906819854,58.73256552842308,61.28391942450873,64.44667053222656
2019-08-08 00:00:00-04:00,58.9124428125598,59.7963128675384,58.55167938438506,59.54377365112305,617400,0.0,0.0,0.020717119646105342,0.9111307072325449,60.87860374450683,63.77062557140276,57.986581917610906,60.12551900546328,60.274328906819854,58.73256552842308,61.28391942450873,64.96377563476562
2019-08-09 00:00:00-04:00,59.26419175185105,59.70612338723433,58.659916900062974,59.39947891235352,360600,0.0,0.0,-0.002423338829933286,0.9089227288105637,60.78210048675537,63.73631247555006,57.82788849796068,60.12551900546328,60.274328906819854,58.67681303923006,61.28391942450873,64.2652359008789
2019-08-12 00:00:00-04:00,58.67794738236472,58.75912242470631,58.24503675984385,58.4254150390625,319300,0.0,0.0,-0.016398525561618027,0.894017736208628,60.68018493652344,63.80873502582884,57.55163484721804,60.12551900546328,60.274328906819854,59.036465068525914,61.28391942450873,64.57368469238281
