Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,32.43809903237689,32.60377629428012,31.949782375588587,32.054420471191406,3814500,0.0,0,,,,,,,,,,32.77103805541992
2019-12-11 00:00:00-05:00,31.95849840670119,32.15033432639009,31.600981928536363,31.845138549804688,1766100,0.0,0,-0.00652895664031139,0.9934710433596886,,,,,,,,31.62979888916016
2019-12-12 00:00:00-05:00,31.662020740628787,32.42065261019194,31.662020740628787,32.36833190917969,2070400,0.0,0,0.01642930077244742,1.0097930779397621,,,,,,,,31.88438034057617
2019-12-13 00:00:00-05:00,32.263694571563626,32.57761213204901,31.653299684662542,32.124176025390625,1781800,0.0,0,-0.007543048077797931,1.002176160204235,,,,,,,,31.80537223815918
2019-12-16 00:00:00-05:00,32.298572518109815,32.49913020467667,32.08057459883486,32.09801483154297,1960700,0.0,0,-0.0008143771166917446,1.0013600108724705,,,,,,,,31.18208312988281
2019-12-17 00:00:00-05:00,32.324732352224075,32.49040957925992,32.228812732114335,32.33345413208008,2560600,0.0,0,0.007335011270096947,1.0087049978376446,,,,,,,,30.76948356628418
2019-12-18 00:00:00-05:00,32.20265350307924,32.84792549341414,32.141614350652546,32.516571044921875,2722000,0.0,0,0.005663388516852441,1.01441768613929,,,,,,,,32.288204193115234
2019-12-19 00:00:00-05:00,32.62120607158137,32.86536265849636,32.254971191208874,32.28984832763672,2187100,0.0,0,-0.006972528467775296,1.007344629944469,,,,,,,,32.24430847167969
2019-12-20 00:00:00-05:00,32.43809285492138,32.752010408333,32.350891686537906,32.56888961791992,4772600,0.0,0,0.00864176528337457,1.016049865795917,,,,32.23317229351636,,,,32.463775634765625
2019-12-23 00:00:00-05:00,32.534012476950984,32.70840816094904,32.48169177592089,32.56888961791992,1187900,0.0,0,0.0,1.016049865795917,,,,32.23317229351636,,,,31.22597312927246
2019-12-24 00:00:00-05:00,32.62992551576895,32.7171266754488,32.5078472186013,32.586326599121094,416600,0.0,0,0.0005353876477132147,1.0165938463435247,,,,32.25933117157945,,,,31.858043670654297
2019-12-26 00:00:00-05:00,32.525284599884905,32.80432163363617,32.525284599884905,32.68224334716797,776800,0.0,0,0.002943466111625437,1.0195861558795238,,,,32.25933117157945,,,,32.103858947753906
2019-12-27 00:00:00-05:00,32.74328414884439,32.900242904077395,32.429366638378376,32.53400802612305,1163800,0.0,0,-0.0045356531823806945,1.0149616666868975,,,,32.49040875145613,,,,33.02561569213867
2019-12-30 00:00:00-05:00,32.59546532276941,32.66569350733867,32.20919858675503,32.3935546875,1083600,0.25,0,-0.004317123746642948,1.010579951573711,,,,32.52092862736497,,,,33.07829284667969
2019-12-31 00:00:00-05:00,32.2882054070714,32.542789676771164,32.24431237580473,32.36721420288086,1380100,0.0,0,-0.0008131396777305566,1.0097582089175674,,,,32.52092862736497,,,,32.63058090209961
2020-01-02 00:00:00-05:00,32.56035108196669,32.630579269827095,31.831713958574,32.419891357421875,1581300,0.0,0,0.0016274849670667724,1.011401575222953,,,,32.3659784313257,,,,33.087066650390625
2020-01-03 00:00:00-05:00,31.866824112350177,32.28820321174248,31.62979774103762,31.998506546020508,1042600,0.0,0,-0.012997724352487694,0.9982556563385333,,,,32.265020322557504,,,,32.92905044555664
2020-01-06 00:00:00-05:00,31.682471345209585,31.822931044833847,31.4278870931333,31.51567649841309,1199200,0.0,0,-0.015089143204637057,0.9831928337852022,,,,32.16406499860535,,,,33.52600860595703
2020-01-07 00:00:00-05:00,31.647360196450556,31.831712951176797,31.44544955810888,31.559574127197266,1533100,0.0,0,0.0013928823259239387,0.9845623057063566,,,,32.16406499860535,,,,33.5435676574707
2020-01-08 00:00:00-05:00,31.524455286431365,31.629799229029388,31.208420109813737,31.54201316833496,1345400,0.0,0,-0.0005564383977910703,0.9840144574344439,32.21833715438843,32.935289855301455,31.501384453475403,32.054331506945566,,,,33.201194763183594
2020-01-09 00:00:00-05:00,31.656138559698206,32.147745870647086,31.480563084863476,32.13018798828125,2060900,0.0,0,0.018647345583406194,1.0023637150812919,32.22212553024292,32.93633953427929,31.50791152620655,32.054331506945566,,,,32.67447280883789
2020-01-10 00:00:00-05:00,32.191638242899494,32.4813382727676,31.91071882844631,32.1740837097168,1908900,0.0,0,0.0013661831499882648,1.0037331274989956,32.23857278823853,32.93192652374267,31.545219052734392,31.937056808576205,,,,32.27942657470703
2020-01-13 00:00:00-05:00,32.24431443465603,32.55157237078889,31.6736982941073,32.516456604003906,1840200,0.0,0,0.010641263240814824,1.0144141159322386,32.24597902297974,32.947923602857166,31.54403444310231,31.919499689820416,,,,32.288204193115234
2020-01-14 00:00:00-05:00,32.59546209807705,32.639355127693456,32.00728478498206,32.288204193115234,1673400,0.0,0,-0.007019596682024898,1.0072933379698414,32.25418043136597,32.954048286856064,31.554312575875866,31.923887618753596,,,,31.901939392089844
2020-01-15 00:00:00-05:00,32.20041890390649,32.71836470294232,32.07751707851215,32.23553466796875,1487600,0.0,0,-0.001631231171342562,1.0056502096782594,32.261056423187256,32.95730579426908,31.56480705210543,31.963392406378027,,,,30.602689743041992
2020-01-16 00:00:00-05:00,32.41988479889452,32.76225509890965,32.41988479889452,32.73591995239258,1281300,0.0,0,0.015522785323025534,1.0212607019931506,32.28117971420288,33.007580908993454,31.554778519412306,31.985337604361693,32.054331506945566,,,32.00728225708008
2020-01-17 00:00:00-05:00,32.80615047034401,32.90271714623824,32.48133802773723,32.77103805541992,2329000,0.0,0,0.0010727697000241232,1.0223562795300742,32.293903064727786,33.04511446478547,31.5426916646701,32.05556862802599,32.05556862802599,,,31.366436004638672
2020-01-21 00:00:00-05:00,32.58668167527114,32.6130201722553,31.38399524279813,31.62979888916016,2255900,0.0,0,-0.03482462668194353,0.9867531037594987,32.26090059280396,33.06655771666321,31.455243468944705,32.05556862802599,32.05556862802599,,,29.69847869873047
2020-01-22 00:00:00-05:00,31.73514338238792,32.10384881943411,31.69124700755775,31.88438034057617,1549400,0.0,0,0.008048785017828797,0.9946952673573342,32.22667512893677,33.035273507880405,31.418076749993133,32.143356194518184,32.05556862802599,,,28.26754570007324
2020-01-23 00:00:00-05:00,31.708805569573453,31.910716172605746,31.383993151549618,31.80537223815918,1769400,0.0,0,-0.0024779563401595706,0.9922304559130594,32.18849925994873,33.00099370173306,31.3760048181644,32.14335514889393,32.05556862802599,,,29.417556762695312
2020-01-24 00:00:00-05:00,31.691248279886956,31.919497382403883,30.69925312677549,31.18208312988281,2243900,0.0,0,-0.01959697574388286,0.9727857397361893,32.118287086486816,33.01995490546595,31.21661926750768,31.800985136506863,31.800985136506863,,,27.977846145629883
