Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,29.002449704424365,29.06682854264611,28.764250068856025,28.790000915527344,7968407,0.0,0.0,,,,,,,,,,30.508901596069336
2019-12-11 00:00:00-05:00,28.64192863996189,28.732058317539057,28.33291161881543,28.455230712890625,7840685,0.0,0.0,-0.011628002500554513,0.9883719974994455,,,,,,,,30.631223678588867
2019-12-12 00:00:00-05:00,28.487420410740462,28.674118339655617,28.204155952920782,28.390853881835938,9644498,0.0,0.0,-0.0022623900577100065,0.9861359145189837,,,,,,,,30.68271827697754
2019-12-13 00:00:00-05:00,28.39085161242313,28.41016388373433,28.049645198682985,28.21059226989746,10092718,0.0,0.0,-0.006349284621333773,0.9798746569223834,,,,,,,,30.86941909790039
2019-12-16 00:00:00-05:00,28.320037425272407,28.8157506734548,28.294286579574024,28.777124404907227,10223104,0.0,0.0,0.02008224887976895,0.999552743653677,,,,,,,,30.7277889251709
2019-12-17 00:00:00-05:00,28.918756121246897,29.028198071021382,28.603300529529204,28.95738410949707,10168426,0.0,0.0,0.00626399295681912,1.005813934999893,,,,,,,,30.43164825439453
2019-12-18 00:00:00-05:00,29.066826578114025,29.227773662790504,28.629053606571976,29.208457946777344,9037292,0.0,0.0,0.008670459884459358,1.0145348043745397,,,,,,,,30.7277889251709
2019-12-19 00:00:00-05:00,29.137643463882444,29.227773141075133,28.583988256947404,28.95738410949707,12812457,0.0,0.0,-0.008595929224944787,1.005813934999893,,,,,,,,30.7792911529541
2019-12-20 00:00:00-05:00,29.1955847825931,29.44021953547748,28.95738515874478,29.259960174560547,16771705,0.0,0.0,0.01044901238037732,1.0163236972590628,,,,28.74493236708023,,,,30.94023704528809
2019-12-23 00:00:00-05:00,29.25995983224094,29.35009295473161,28.86725341901773,29.099016189575195,9336899,0.0,0.0,-0.005500485442399228,1.010733423557524,,,,28.74493236708023,,,,30.637659072875977
2019-12-24 00:00:00-05:00,29.150520591100467,29.253527424180103,29.028201483168942,29.176271438598636,2749042,0.0,0.0,0.00265490931102752,1.0134168291346937,,,,28.74493236708023,,,,31.030370712280277
2019-12-26 00:00:00-05:00,29.09258032345785,29.305029119176435,29.0603909033134,29.176271438598636,4811664,0.0,0.0,0.0,1.0134168291346937,,,,28.74493236708023,,,,30.959545135498047
2019-12-27 00:00:00-05:00,29.227770117834424,29.31146121448088,29.06682305267877,29.23420524597168,4897887,0.0,0.0,0.00198564808032331,1.0154291183160322,,,,28.86725305752575,,,,31.114057540893555
2019-12-30 00:00:00-05:00,29.227772391861915,29.42734401371335,29.12476557353075,29.21489524841309,5076642,0.0,0.0,-0.0006605275360188623,1.0147583994225091,,,,29.01210389621244,,,,31.06899070739746
2019-12-31 00:00:00-05:00,29.221338068041533,29.38228172602934,29.086141814521312,29.350095748901367,5174922,0.0,0.0,0.004627793436829952,1.0194544916833246,,,,29.01210389621244,,,,31.023929595947266
2020-01-02 00:00:00-05:00,29.47241381007102,29.47241381007102,29.13121074837501,29.24709129333496,7026544,0.0,0.0,-0.003509510035253016,1.0158767059142781,,,,29.028201033509212,,,,31.10118103027344
2020-01-03 00:00:00-05:00,29.18271070652411,29.46597692192671,29.176272133724424,29.33721923828125,7550611,0.0,0.0,0.0030816037069241187,1.0190072353370014,,,,29.169833614544373,,,,31.7642822265625
2020-01-06 00:00:00-05:00,29.317901512317107,29.459536331863383,29.221336699282418,29.382280349731445,7783203,0.0,0.0,0.001535970777741591,1.0205724006727863,,,,29.169833614544373,,,,31.712778091430664
2020-01-07 00:00:00-05:00,29.31146702009999,29.41447040773215,29.047513092347053,29.408035278320312,9501775,0.0,0.0,0.0008765462817150738,1.0214669796158171,,,,29.25030764661998,,,,31.9123592376709
2020-01-08 00:00:00-05:00,29.4080308250614,29.72992152729833,29.37584141052907,29.620479583740234,8607579,0.0,0.0,0.0072240223941970605,1.0288460799514947,29.06264247894287,29.78613953785118,28.33914542003456,29.38871730982269,,,,32.034664154052734
2020-01-09 00:00:00-05:00,29.562537590520453,29.736361816268943,29.343653690762444,29.710607528686523,7459902,0.0,0.0,0.0030427577882892187,1.031976609374218,29.10867280960083,29.873356811893657,28.343988807308,29.391937454308,,,,32.43381881713867
2020-01-10 00:00:00-05:00,29.807174412041483,29.890868956676176,29.69129389557673,29.781423568725582,8045377,0.0,0.0,0.00238352716182888,1.0344363536530334,29.174982452392577,29.931380942219445,28.41858396256571,29.469191024511616,,,,32.17627716064453
