Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,17.367132631166708,17.644268794778096,17.33018219987172,17.63503074645996,345800,0.0,0.0,,,,,,,,,,18.13599967956543
2019-03-12 00:00:00-04:00,17.67198255248407,17.690458650557623,17.36713398218122,17.45951271057129,281400,0.0,0.0,-0.00995280577687141,0.9900471942231286,,,,,,,,18.18245506286621
2019-03-13 00:00:00-04:00,17.524177291851032,17.551891438961363,17.413324227365102,17.45951271057129,235300,0.0,0.0,0.0,0.9900471942231286,,,,,,,,18.24749183654785
2019-03-14 00:00:00-04:00,17.48722403917578,17.48722403917578,17.27475423150785,17.357894897460938,193300,0.0,0.0,-0.0058201975504633685,0.984284923968468,,,,,,,,17.847978591918945
2019-03-15 00:00:00-04:00,17.35789706656966,17.422561645507812,17.200853762586593,17.422561645507812,543400,0.0,0.0,0.003725494849973643,0.9879518723836193,,,,,,,,18.117416381835938
2019-03-18 00:00:00-04:00,17.413323857459424,17.66274589022092,17.367133613256748,17.487226486206055,255600,0.0,0.0,0.003711557577694924,0.9916187126419626,,,,,,,,18.284656524658203
2019-03-19 00:00:00-04:00,17.533411047016642,17.551887140565462,17.200850173024147,17.23780059814453,224500,0.0,0.0,-0.014263318900699984,0.9774749387156486,,,,,,,,18.126710891723636
2019-03-20 00:00:00-04:00,17.219329847620664,17.459513852350806,17.099238726244494,17.265520095825195,242600,0.0,0.0,0.0016080646439109447,0.9790467816049062,,,,,,,,18.41472816467285
2019-03-21 00:00:00-04:00,17.18237614707767,17.62579187374326,17.18237614707767,17.394845962524414,220900,0.0,0.0,0.007490412451026662,0.9863802458079772,,,,17.39484868840106,,,,18.237215042114254
2019-03-22 00:00:00-04:00,17.330180556029557,17.4040831735871,17.043808133241242,17.154661178588867,322300,0.0,0.0,-0.013807813213925657,0.9727604916159546,,,,17.367133391899433,,,,18.396045684814453
2019-03-25 00:00:00-04:00,17.15466412173081,17.413324208547962,17.01609691028429,17.25628089904785,237200,0.0,0.0,0.005923738125811484,0.9785228700274231,,,,17.339421400252604,,,,18.66698837280273
2019-03-26 00:00:00-04:00,17.38560971093782,17.505702583887125,17.23780445344456,17.487226486206055,249100,0.0,0.0,0.01338327699399855,0.9916187126419626,,,,17.339421400252604,,,,18.825815200805664
