Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,2711.72998046875,2758.989990234375,2711.0,2738.929931640625,19800,0.0,0.0,,,,,,,,,,3022.159912109375
2019-03-12 00:00:00-04:00,2742.0,2773.610107421875,2726.0,2769.4599609375,18000,0.0,0.0,0.011146699645064428,1.0111466996450644,,,,,,,,3044.6201171875
2019-03-13 00:00:00-04:00,2775.0,2800.0,2735.5,2739.0,18400,0.0,0.0,-0.010998520060636285,1.000025582384772,,,,,,,,3084.1201171875
2019-03-14 00:00:00-04:00,2738.0,2758.7900390625,2721.47998046875,2722.77001953125,20000,0.0,0.0,-0.00592551313207379,0.9940999176639412,,,,,,,,3271.949951171875
2019-03-15 00:00:00-04:00,2727.02001953125,2790.68994140625,2716.780029296875,2724.2099609375,28100,0.0,0.0,0.000528851645904993,0.9946256490415918,,,,,,,,3215.0
2019-03-18 00:00:00-04:00,2757.89990234375,2779.739990234375,2729.9599609375,2760.06005859375,14500,0.0,0.0,0.013159814467425424,1.0077147380475218,,,,,,,,3215.77001953125
2019-03-19 00:00:00-04:00,2770.530029296875,2774.489990234375,2721.110107421875,2732.320068359375,25700,0.0,0.0,-0.010050502396860339,0.9975866986574237,,,,,,,,3145.780029296875
2019-03-20 00:00:00-04:00,2723.409912109375,2764.97998046875,2687.679931640625,2741.739990234375,26000,0.0,0.0,0.0034475909261451054,1.0010259695077581,,,,,,,,3116.139892578125
2019-03-21 00:00:00-04:00,2741.260009765625,2813.429931640625,2741.260009765625,2760.72998046875,20300,0.0,0.0,0.006926254970206491,1.007959330604367,,,,2750.554931640625,,,,3132.60009765625
2019-03-22 00:00:00-04:00,2743.5,2815.0,2739.10009765625,2780.909912109375,19100,0.0,0.0,0.007309636140945042,1.0153271465559555,,,,2751.3399658203125,,,,3152.47998046875
2019-03-25 00:00:00-04:00,2779.89990234375,2845.93994140625,2770.0,2832.780029296875,14100,0.0,0.0,0.018652210545057057,1.034265242265629,,,,2766.8099365234375,,,,3183.530029296875
2019-03-26 00:00:00-04:00,2831.800048828125,2846.050048828125,2787.179931640625,2826.2099609375,21300,0.0,0.0,-0.002319300578028205,1.031866470291408,,,,2766.864990234375,,,,3247.8701171875
2019-03-27 00:00:00-04:00,2859.199951171875,2893.75,2840.570068359375,2860.239990234375,38300,0.0,0.0,0.012040870907406465,1.044291041253868,,,,2790.7149658203125,,,,3270.0
2019-03-28 00:00:00-04:00,2875.530029296875,2876.68994140625,2778.570068359375,2807.320068359375,21200,0.0,0.0,-0.018501916641849192,1.024969655458759,,,,2790.7149658203125,,,,3292.3701171875
