Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,31.418585193738803,31.84125745039612,31.268302122819648,31.822471618652344,589600,0.0,0.0,,,,,,,,,,31.01469612121582
2019-03-12 00:00:00-04:00,31.737938508082618,32.19817886463919,31.69097571825477,32.029109954833984,547700,0.0,0.0,0.006493472243699783,1.0064934722436998,,,,,,,,29.737289428710938
2019-03-13 00:00:00-04:00,32.21695709228516,32.789912308818515,32.13242265733712,32.21695709228516,727400,0.0,0.0,0.005864887838471722,1.012396443568563,,,,,,,,30.028461456298828
2019-03-14 00:00:00-04:00,32.34846363228532,32.50814142568144,31.813079917602604,32.14182662963867,588300,0.0,0.0,-0.0023320161004430906,1.01003551876213,,,,,,,,30.27267837524414
2019-03-15 00:00:00-04:00,32.14181897356043,32.63023977962097,32.03849870533198,32.42359924316406,772700,0.0,0.0,0.00876654014633882,1.0188900356865862,,,,,,,,30.77988052368164
2019-03-18 00:00:00-04:00,32.42360681852792,32.68660132053257,32.21696623379207,32.4705696105957,426300,0.0,0.0,0.0014486475446289226,1.0203660482350305,,,,,,,,31.40919303894043
2019-03-19 00:00:00-04:00,32.61146158535127,33.109273630963095,32.51753241813965,32.658424377441406,490200,0.0,0.0,0.005785385630697526,1.0262692593085412,,,,,,,,31.04287338256836
2019-03-20 00:00:00-04:00,32.40481680110219,33.24076657428047,31.5500811969161,31.83186149597168,573700,0.0,0.0,-0.025309331274434355,1.000295070647933,,,,,,,,31.55008125305176
2019-03-21 00:00:00-04:00,31.813078276369566,32.78052894601669,31.6064412843833,32.6396369934082,574600,0.0,0.0,0.02537631980896715,1.0256788782640283,,,,32.25453434855006,,,,31.531295776367188
2019-03-22 00:00:00-04:00,32.61145693737125,32.84627444738566,32.118338733128645,32.367244720458984,1138400,0.0,0.0,-0.00834544431374129,1.0171191323016953,,,,32.395423885598284,,,,31.211944580078125
2019-03-25 00:00:00-04:00,32.42360759798667,33.09048857726237,32.390733284445794,32.57389068603516,894500,0.0,0.0,0.00638441632461717,1.0236128442940426,,,,32.395423885598284,,,,31.20255279541016
2019-03-26 00:00:00-04:00,32.67721019533156,32.85567023840166,32.25453790065883,32.4705696105957,537100,0.0,0.0,-0.003171898513300908,1.0203660482350307,,,,32.395423885598284,,,,31.55947494506836
2019-03-27 00:00:00-04:00,32.32028513724861,32.555102670527965,31.775510323216743,32.31089401245117,898800,0.0,0.0,-0.00491754841567138,1.0153483487911277,,,,32.395423885598284,,,,32.226356506347656
2019-03-28 00:00:00-04:00,32.3860361311316,32.63963951560511,31.860043528183034,32.01033020019531,907200,0.0,0.0,-0.00930224376150146,1.0059033309478347,,,,32.395423885598284,,,,32.64902114868164
2019-03-29 00:00:00-04:00,32.076079499898924,32.43299960431359,31.860044195869584,32.39543151855469,1060100,0.0,0.0,0.012030532517188108,1.0180048836799505,,,,32.395423885598284,,,,34.59331512451172
2019-04-01 00:00:00-04:00,32.649029583404655,32.91202766787468,32.15591489320713,32.32967758178711,459000,0.0,0.0,-0.002029728689673993,1.015938609961317,,,,32.395423885598284,,,,35.38230514526367
2019-04-02 00:00:00-04:00,32.292105746878526,32.292105746878526,31.79429017737142,32.04789352416992,880100,0.0,0.0,-0.008715956319215845,1.0070837334138893,,,,32.348464930822836,,,,35.692264556884766
2019-04-03 00:00:00-04:00,32.123038534581674,32.53631609381062,31.82247238550041,32.16061019897461,1957900,0.0,0.0,0.0035171320923066407,1.0106257799323193,,,,32.432999450239556,,,,35.560768127441406
2019-04-04 00:00:00-04:00,32.151219080286225,32.37664550877628,31.90701040053424,32.34846496582031,621300,0.0,0.0,0.005841144358998962,1.01652899100583,,,,32.432999450239556,,,,34.9972038269043
2019-04-05 00:00:00-04:00,32.348460506759004,32.8744530453762,32.348460506759004,32.761741638183594,849300,0.0,0.0,0.012775773836562365,1.0295159354932293,32.300560283660886,32.82143407504707,31.779686492274696,32.343768995545716,,,,35.138092041015625
2019-04-08 00:00:00-04:00,32.799310401235715,33.02473680334391,32.38603284424032,32.53631591796875,487400,0.0,0.0,-0.006880761184933859,1.0224320822050166,32.336252498626706,32.81706599835279,31.85543899890062,32.40012356328033,,,,35.62651824951172
2019-04-09 00:00:00-04:00,32.53631670589947,32.761743113466814,32.207573593854605,32.6396369934082,723900,0.0,0.0,0.0031755616001500897,1.0256788782640283,32.36677885055542,32.84317100170577,31.890386699405074,32.40951349035767,,,,35.8801155090332
2019-04-10 00:00:00-04:00,32.160608582713266,32.423603054184554,30.977126295030587,31.531295776367188,1322900,0.0,0.0,-0.03395691003747536,0.990849992867478,32.33249578475952,32.931489072141275,31.733502497377767,32.00093154918725,,,,35.59833908081055
2019-04-11 00:00:00-04:00,31.568867084093007,31.822470428603523,31.465546804881583,31.55008125305176,1248600,0.0,0.0,0.0005957724293288447,0.9914403139748291,32.30290851593018,32.989696176881694,31.61612085497866,32.00093154918725,,,,35.41987991333008
2019-04-12 00:00:00-04:00,31.672186870312235,31.99153882698081,31.371620744392494,31.474937438964844,1113500,0.0,0.0,-0.002381731238161211,0.9890789696082629,32.25547542572021,33.02893661968015,31.482014231760278,32.00093154918725,,,,35.47623443603516
2019-04-15 00:00:00-04:00,31.644018006155854,31.944584242954512,31.49373488775652,31.521915435791016,745300,0.0,0.0,0.0014925525083973046,0.9905552219053547,32.20804271697998,33.0378559984421,31.378229435517866,32.00093154918725,32.10894643465553,,,35.213233947753906
2019-04-16 00:00:00-04:00,31.6721858439963,31.88821751606132,30.98651916752104,31.01469612121582,1217900,0.0,0.0,-0.016091005497695154,0.9746161923839051,32.1258563041687,33.07884960082027,31.17286300751713,32.00093154918725,32.10894643465553,,,34.198822021484375
2019-04-17 00:00:00-04:00,31.042874215663677,31.08044587732454,29.685629289684965,29.737289428710938,1366100,0.0,0.0,-0.041187141976576136,0.9344745368955192,32.021127700805664,33.435309310656564,30.606946090954764,31.35518304651444,31.46319793198272,,,34.68724822998047
2019-04-18 00:00:00-04:00,29.78425103968034,30.46052659078241,29.408543395465493,30.028461456298828,1366000,0.0,0.0,0.009791478415876353,0.9436244241537177,31.890568923950195,33.52043702519542,30.260700822704965,31.216640099404703,31.324654984872982,,,34.75299453735352
2019-04-22 00:00:00-04:00,30.07543249148279,30.573244555175204,30.07543249148279,30.27267837524414,1035200,0.0,0.0,0.008132848208048493,0.951298778360767,31.785840606689455,33.54522154123464,30.02645967214427,31.085143254466153,31.324654984872982,,,34.75299453735352
2019-04-23 00:00:00-04:00,30.310245490210203,31.32465529933241,30.310245490210203,30.77988052368164,1087500,0.0,0.0,0.016754452386091856,0.9672372684477598,31.696140098571778,33.46868817954986,29.9235920175937,30.916073224825023,31.324654984872982,,,34.78116226196289
2019-04-24 00:00:00-04:00,30.845632372951435,31.43737358036181,30.49810341502593,31.40919303894043,788500,0.0,0.0,0.02044558018263265,0.9870129955754391,31.643071269989015,33.38258983640936,29.90355270356867,30.70004111122315,31.324654984872982,,,34.5181770324707
2019-04-25 00:00:00-04:00,31.446759777006434,31.63931185057772,31.04287338256836,31.04287338256836,459500,0.0,0.0,-0.01166281654921586,0.9755016440763508,31.579670238494874,33.3095061759772,29.84983430101255,30.70004111122315,31.324654984872982,,,35.07234573364258
2019-04-26 00:00:00-04:00,31.07105510210805,31.61582987018068,30.869111897203247,31.55008125305176,375000,0.0,0.0,0.01633894724346674,0.9914403139748293,31.556657791137695,33.27504896623172,29.83826661604367,30.676563819210003,31.24951598636393,,,35.654693603515625
2019-04-29 00:00:00-04:00,31.521904652256477,31.83655926391404,31.28708713614827,31.531295776367188,439500,0.0,0.0,-0.0005954176958817836,0.9908499928674781,31.51345100402832,33.18772713827694,29.839174869779697,30.64838045576341,31.24951598636393,,,35.38230514526367
2019-04-30 00:00:00-04:00,31.559473509231346,31.9633599335301,30.93016427041251,31.211944580078125,732400,0.0,0.0,-0.010128070807937317,0.9808145939796721,31.45756435394287,33.092876846033285,29.822251861852457,30.685951664497797,31.24951598636393,,,35.100528717041016
2019-05-01 00:00:00-04:00,31.3716216942378,31.67218782925784,31.164981132774912,31.20255279541016,434200,0.0,0.0,-0.00030090354171519174,0.9805194633945776,31.415297317504884,33.03075717693612,29.799837458073647,30.685951664497797,31.216640099404703,,,35.391693115234375
2019-05-02 00:00:00-04:00,31.8976127652635,31.9117012439331,31.3058751629532,31.55947494506836,785800,0.0,0.0,0.011438876555981636,0.9917355044970856,31.38524055480957,32.965729662818056,29.804751446801085,31.019396212506443,31.216640099404703,,,35.58894348144531
2019-05-03 00:00:00-04:00,31.70975511561369,32.310890953646776,31.202552014849868,32.226356506347656,614600,0.0,0.0,0.021130946013520724,1.0126918139023053,31.379135131835938,32.94541979395433,29.812850469717542,31.31056822192849,31.216640099404703,,,35.232017517089844
2019-05-06 00:00:00-04:00,31.897605922244804,32.912019165207354,31.30586844688041,32.64902114868164,1005700,0.0,0.0,0.013115495766663265,1.0259737691004756,31.37349910736084,32.920323761391714,29.826674453329968,31.705061290116642,31.216640099404703,,,35.41987991333008
