Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,25.12555062940597,25.1606781052424,24.853304735185663,25.07285690307617,517100,0.0,0,,,,,,,,,,25.40657615661621
2019-12-11 00:00:00-05:00,25.1079839326585,25.17824055344567,24.96747069108416,25.08602905273437,520000,0.0,0,0.0005253549569210758,1.000525354956921,,,,,,,,25.20897674560547
2019-12-12 00:00:00-05:00,25.195802880476457,25.722728326914705,25.17823830808356,25.687599182128903,554900,0.0,0,0.023980285127229495,1.0245182382458105,,,,,,,,25.309968948364254
2019-12-13 00:00:00-05:00,25.59978059341533,25.687601789243253,25.125548816024523,25.41535758972168,782000,0.0,0,-0.010598171922451383,1.0136602178191942,,,,,,,,25.39779281616211
2019-12-16 00:00:00-05:00,25.64368914681287,25.819329843678837,25.617342288510567,25.766637802124023,847900,0.0,0,0.013821572691324446,1.027670596204086,,,,,,,,25.125551223754883
2019-12-17 00:00:00-05:00,25.83690176291556,25.863248628709908,25.696388495446215,25.845684051513672,744200,0.0,0,0.0030677750817427185,1.0308232584513606,,,,,,,,25.05529022216797
2019-12-18 00:00:00-05:00,25.85445995843242,25.88080514267369,25.551476939258887,25.64369010925293,497400,0.0,0,-0.007815383870596881,1.0227669789838236,,,,,,,,25.30119132995605
2019-12-19 00:00:00-05:00,25.520740541160915,25.740292683368203,25.397791877540808,25.503177642822266,971200,0.0,0,-0.005479416801249082,1.0171628124154168,,,,,,,,25.564653396606445
2019-12-20 00:00:00-05:00,25.60856444588699,25.872026374425506,25.54709010756468,25.74029541015625,1734900,0.0,0,0.009297577370744659,1.0266199623624934,,,,25.367054938929677,,,,25.687599182128903
2019-12-23 00:00:00-05:00,25.67003709211899,25.713948527347625,25.40657518094708,25.529523849487305,354900,0.0,0,-0.00818838934481625,1.0182135984015088,,,,25.424137916878927,,,,25.52074432373047
2019-12-24 00:00:00-05:00,25.582217023989475,25.68760279813204,25.43292148773337,25.6700382232666,130300,0.0,0,0.005503995084582103,1.0238178410421654,,,,25.503176979349107,,,,26.153053283691406
2019-12-26 00:00:00-05:00,25.7227306132773,25.7227306132773,25.44170245516121,25.51195907592773,200100,0.0,0,-0.0061581188919147545,1.0175130490533644,,,,25.503176979349107,,,,26.31991004943848
