Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.539999961853027,15.630000114440918,15.0,15.15999984741211,60200,0.0,0.0,,,,,,,,,,13.510000228881836
2019-03-12 00:00:00-04:00,15.15999984741211,15.829999923706056,15.15999984741211,15.369999885559082,32700,0.0,0.0,0.013852245399779584,1.0138522453997796,,,,,,,,13.119999885559082
2019-03-13 00:00:00-04:00,15.3100004196167,15.5600004196167,15.289999961853027,15.489999771118164,30000,0.0,0.0,0.007807409658592723,1.0217678052128998,,,,,,,,13.149999618530272
2019-03-14 00:00:00-04:00,15.479999542236328,15.760000228881836,15.449999809265137,15.729999542236328,36500,0.0,0.0,0.015493852463810631,1.03759892483914,,,,,,,,12.880000114440918
2019-03-15 00:00:00-04:00,15.789999961853027,15.84000015258789,15.34000015258789,15.40999984741211,116700,0.0,0.0,-0.02034327426170568,1.0164907653374864,,,,,,,,13.140000343322754
2019-03-18 00:00:00-04:00,15.279999732971191,15.279999732971191,13.90999984741211,14.229999542236328,144500,0.0,0.0,-0.07657367403374415,0.9386543328142226,,,,,,,,12.81999969482422
2019-03-19 00:00:00-04:00,14.149999618530272,14.600000381469728,14.06999969482422,14.539999961853027,54400,0.0,0.0,0.021784991538234433,0.9591029095119076,,,,,,,,12.720000267028809
2019-03-20 00:00:00-04:00,14.510000228881836,14.850000381469728,14.449999809265137,14.65999984741211,33100,0.0,0.0,0.008253087061479425,0.9670184693250276,,,,,,,,12.989999771118164
2019-03-21 00:00:00-04:00,14.720000267028809,14.9399995803833,14.369999885559082,14.489999771118164,40000,0.0,0.0,-0.011596185406779203,0.9558047438629547,,,,14.875,,,,13.329999923706056
2019-03-22 00:00:00-04:00,14.390000343322754,14.5,13.529999732971191,13.5600004196167,90100,0.0,0.0,-0.06418215087588641,0.8944591395844546,,,,14.684999942779541,,,,13.489999771118164
2019-03-25 00:00:00-04:00,13.630000114440918,13.859000205993652,13.460000038146973,13.81999969482422,61500,0.0,0.0,0.01917398725381969,0.9116094877259094,,,,14.650000095367432,,,,12.720000267028809
2019-03-26 00:00:00-04:00,13.81999969482422,13.96500015258789,13.609999656677246,13.729999542236328,42300,0.0,0.0,-0.006512312197922698,0.9056728021392499,,,,14.650000095367432,,,,13.100000381469728
2019-03-27 00:00:00-04:00,13.670000076293944,13.789999961853027,13.449999809265137,13.539999961853027,54200,0.0,0.0,-0.013838280168824713,0.8931398481619625,,,,14.644999980926514,,,,13.649999618530272
2019-03-28 00:00:00-04:00,13.470000267028809,13.65999984741211,13.31999969482422,13.449999809265137,47400,0.0,0.0,-0.00664698322315016,0.887203162575303,,,,14.299999713897705,,,,13.93000030517578
2019-03-29 00:00:00-04:00,13.449999809265137,13.572999954223633,13.229999542236328,13.239999771118164,44800,0.0,0.0,-0.01561338595724826,0.8733509171755235,,,,14.084999561309814,,,,13.84000015258789
2019-04-01 00:00:00-04:00,13.270000457763672,13.369999885559082,13.079999923706056,13.130000114440918,39700,0.0,0.0,-0.00830813131260022,0.8660950030736494,,,,14.009999752044678,,,,13.670000076293944
2019-04-02 00:00:00-04:00,13.130000114440918,14.0,12.90999984741211,13.859999656677246,102200,0.0,0.0,0.055597832130514835,0.9142480076636159,,,,13.924999713897705,,,,13.800000190734863
2019-04-03 00:00:00-04:00,13.949999809265137,13.949999809265137,13.550000190734863,13.619999885559082,39400,0.0,0.0,-0.01731600123110688,0.8984168880373757,,,,13.704999923706055,,,,13.770000457763672
2019-04-04 00:00:00-04:00,13.5,13.550000190734863,13.010000228881836,13.140000343322754,27400,0.0,0.0,-0.035242257435351254,0.8667546487848954,,,,13.454999923706055,,,,13.579999923706056
2019-04-05 00:00:00-04:00,13.18000030517578,13.600000381469728,13.005000114440918,13.510000228881836,59300,0.0,0.0,0.028158285836507035,0.8911609739355018,14.183999872207641,15.869928305084496,12.498071439330786,13.454999923706055,,,,14.210000038146973
2019-04-08 00:00:00-04:00,13.449999809265137,13.670000076293944,13.31999969482422,13.630000114440918,50900,0.0,0.0,0.008882300779132768,0.8990765337486217,14.107499885559083,15.747055838259827,12.467943932858338,13.454999923706055,,,,13.65999984741211
2019-04-09 00:00:00-04:00,13.486000061035156,13.56999969482422,13.31999969482422,13.34000015258789,20800,0.0,0.0,-0.02127659276728644,0.8799472484734289,14.005999898910522,15.569110076532173,12.442889721288871,13.454999923706055,,,,13.789999961853027
2019-04-10 00:00:00-04:00,13.329999923706056,13.739999771118164,12.960000038146973,13.640000343322754,37500,0.0,0.0,0.022488769662919683,0.8997361794598677,13.913499927520752,15.324359699998611,12.502640155042892,13.454999923706055,,,,13.859999656677246
2019-04-11 00:00:00-04:00,13.654999732971191,13.800000190734863,13.56999969482422,13.710000038146973,46000,0.0,0.0,0.005131942306620729,0.9043535736240351,13.812499952316283,14.948496880486337,12.67650302414623,13.454999923706055,,,,14.9399995803833
2019-04-12 00:00:00-04:00,13.770000457763672,13.845000267028809,13.449999809265137,13.5,33900,0.0,0.0,-0.015317289391879263,0.8905013282242555,13.716999959945678,14.587267150389021,12.846732769502335,13.454999923706055,,,,14.539999961853027
2019-04-15 00:00:00-04:00,13.5,13.545000076293944,13.18000030517578,13.199999809265137,35800,0.0,0.0,-0.022222236350730618,0.8707123972378166,13.66549997329712,14.53006517412196,12.80093477247228,13.454999923706055,14.375,,,12.40999984741211
2019-04-16 00:00:00-04:00,13.229999542236328,13.614999771118164,13.1899995803833,13.510000228881836,44900,0.0,0.0,0.023484880613339643,0.8911609739355014,13.61399998664856,14.380167318799957,12.847832654497163,13.40250015258789,14.375,,,11.75
2019-04-17 00:00:00-04:00,13.510000228881836,13.510000228881836,13.020000457763672,13.119999885559082,31200,0.0,0.0,-0.02886753047487045,0.8654353573624031,13.536999988555909,14.162427526767232,12.911572450344586,13.40250015258789,14.375,,,11.869999885559082
2019-04-18 00:00:00-04:00,13.020000457763672,13.220000267028809,12.890000343322754,13.149999618530272,30600,0.0,0.0,0.002286565032992849,0.8674142315888637,13.469999980926513,13.938677468920389,13.001322492932637,13.367500305175781,14.365000247955322,,,12.539999961853027
2019-04-22 00:00:00-04:00,13.050000190734863,13.140000343322754,12.84000015258789,12.880000114440918,32400,0.0,0.0,-0.02053228227542192,0.8496042377361629,13.435999965667724,13.968661524405878,12.90333840692957,13.34250020980835,14.34000015258789,,,12.210000038146973
2019-04-23 00:00:00-04:00,13.260000228881836,13.270000457763672,12.869999885559082,13.140000343322754,69400,0.0,0.0,0.02018635299469662,0.8667546487848953,13.401999998092652,13.918676592482013,12.88532340370329,13.34250020980835,14.059999942779541,,,11.850000381469728
2019-04-24 00:00:00-04:00,13.149999618530272,13.270000457763672,12.789999961853027,12.81999969482422,97600,0.0,0.0,-0.024353168960238647,0.8456464263759644,13.356500005722046,13.909055213482882,12.80394479796121,13.317500114440918,13.864999771118164,,,11.550000190734863
2019-04-25 00:00:00-04:00,12.760000228881836,12.829999923706056,12.399999618530272,12.720000267028809,62000,0.0,0.0,-0.007800267564419983,0.8390501579853363,13.315500020980835,13.926748653266422,12.704251388695248,13.122499942779541,13.669999599456787,,,11.640000343322754
2019-04-26 00:00:00-04:00,12.779999732971191,13.079999923706056,12.520000457763672,12.989999771118164,70100,0.0,0.0,0.0212263756620521,0.8568601518380372,13.292500019073486,13.91639915919614,12.668600878950834,13.007499694824219,13.669999599456787,,,11.960000038146973
2019-04-29 00:00:00-04:00,13.039999961853027,13.359999656677246,13.039999961853027,13.329999923706056,21400,0.0,0.0,0.026173992192351392,0.879287602762183,13.29700002670288,13.92061472147166,12.673385331934101,13.007499694824219,13.449999809265137,,,11.880000114440918
2019-04-30 00:00:00-04:00,13.399999618530272,13.529999732971191,13.149999618530272,13.489999771118164,132200,0.0,0.0,0.01200298937193267,0.8898416825130097,13.315000009536742,13.939081399815832,12.690918619257653,12.964999675750732,13.199999809265137,,,11.979999542236328
2019-05-01 00:00:00-04:00,13.5,13.5,12.670000076293944,12.720000267028809,40900,0.0,0.0,-0.05707928222044223,0.8390501579853364,13.258000040054322,13.88078743521619,12.635212644892453,12.964999675750732,13.199999809265137,,,11.899999618530272
2019-05-02 00:00:00-04:00,13.079999923706056,13.119999885559082,12.720000267028809,13.100000381469728,101000,0.0,0.0,0.029874222206261125,0.8641161288471889,13.232000064849853,13.835060828401888,12.628939301297818,12.964999675750732,13.199999809265137,,,12.199999809265137
2019-05-03 00:00:00-04:00,13.149999618530272,13.6899995803833,13.119999885559082,13.649999618530272,40600,0.0,0.0,0.04198467336218781,0.9003957622638363,13.25750002861023,13.885726719158859,12.6292733380616,13.044999599456787,13.199999809265137,,,11.899999618530272
2019-05-06 00:00:00-04:00,13.40999984741211,14.029999732971191,13.128999710083008,13.93000030517578,56000,0.0,0.0,0.02051287138978375,0.9188654647350607,13.278500032424926,13.965112097713567,12.591887967136286,13.214999675750732,13.214999675750732,,,11.920000076293944
2019-05-07 00:00:00-04:00,13.68000030517578,13.920000076293944,13.5649995803833,13.84000015258789,38100,0.0,0.0,-0.006460886619970019,0.9129287791484014,13.289000034332275,14.002972095175227,12.575027973489323,13.214999675750732,13.214999675750732,,,11.880000114440918
2019-05-08 00:00:00-04:00,13.850000381469728,13.94499969482422,13.489999771118164,13.670000076293944,28400,0.0,0.0,-0.01228324237136369,0.9017150536863284,13.305500030517578,14.038629840226427,12.572370220808729,13.275000095367432,13.214999675750732,,,12.050000190734863
2019-05-09 00:00:00-04:00,13.539999961853027,13.890000343322754,13.538999557495115,13.800000190734863,27800,0.0,0.0,0.009509883958696008,0.9102902592106947,13.313500022888183,14.064525267049056,12.56247477872731,13.349999904632568,13.214999675750732,,,11.850000381469728
2019-05-10 00:00:00-04:00,13.44499969482422,14.149999618530272,13.44499969482422,13.770000457763672,55700,0.0,0.0,-0.002173893663518389,0.9083113849842341,13.316500043869018,14.074359303789233,12.558640783948803,13.409999847412108,13.274999618530272,,,11.869999885559082
2019-05-13 00:00:00-04:00,13.520000457763672,13.69499969482422,13.34000015258789,13.579999923706056,52600,0.0,0.0,-0.013798150162768641,0.8957783680996693,13.320500040054322,14.083072163442662,12.557927916665982,13.409999847412108,13.274999618530272,,,11.609999656677246
2019-05-14 00:00:00-04:00,13.59000015258789,14.300000190734863,13.59000015258789,14.210000038146973,65200,0.0,0.0,0.04639176126511968,0.9373351042990076,13.371000051498413,14.224371069856552,12.517629033140274,13.510000228881836,13.349999904632568,,,11.460000038146973
2019-05-15 00:00:00-04:00,14.050000190734863,14.15999984741211,13.600000381469728,13.65999984741211,68800,0.0,0.0,-0.03870515054598023,0.9010554079750824,13.378500032424927,14.239310791745487,12.517689273104368,13.710000038146973,13.349999904632568,,,10.600000381469728
2019-05-16 00:00:00-04:00,13.670000076293944,14.170000076293944,13.55500030517578,13.789999961853027,43300,0.0,0.0,0.009516845965817922,0.9096306134994485,13.412000036239624,14.28216291492588,12.541837157553367,13.714499950408936,13.349999904632568,,,10.75
2019-05-17 00:00:00-04:00,13.720000267028809,13.9399995803833,13.710000038146973,13.859999656677246,40700,0.0,0.0,0.005076120015798269,0.9142480076636159,13.447500038146973,14.329989855702447,12.5650102205915,13.820000171661377,13.349999904632568,,,10.15999984741211
2019-05-20 00:00:00-04:00,13.729999542236328,14.989999771118164,13.729999542236328,14.9399995803833,110200,0.0,0.0,0.07792207434765341,0.9854881088889742,13.550500011444091,14.609348216402566,12.491651806485617,14.164999961853027,13.694999694824219,,,10.260000228881836
2019-05-21 00:00:00-04:00,14.890000343322754,15.84000015258789,14.35099983215332,14.539999961853027,177000,0.0,0.0,-0.02677373693206031,0.9591029095119072,13.620499992370606,14.745328773180038,12.495671211561174,14.59000015258789,14.119999885559082,,,10.520000457763672
2019-05-22 00:00:00-04:00,14.050000190734863,14.050000190734863,12.31999969482422,12.40999984741211,140800,0.0,0.0,-0.14649244291809915,0.8186015812876514,13.6,14.795929597619828,12.404070402380171,14.079999923706055,14.079999923706055,13.914999961853027,,10.479999542236328
2019-05-23 00:00:00-04:00,12.239999771118164,12.40999984741211,11.529999732971191,11.75,135100,0.0,0.0,-0.05318290536077175,0.7750659708618521,13.55149998664856,14.95012560979539,12.15287436350173,13.684999942779541,13.684999942779541,13.888750076293945,,10.59000015258789
2019-05-24 00:00:00-04:00,11.800000190734863,12.699999809265137,11.670000076293944,11.869999885559082,118900,0.0,0.0,0.010212756217794272,0.7829815306749722,13.495499992370606,15.061196208286866,11.929803776454346,13.684999942779541,13.684999942779541,13.888750076293945,,10.670000076293944
2019-05-28 00:00:00-04:00,11.970000267028809,12.56999969482422,11.9399995803833,12.539999961853027,74800,0.0,0.0,0.05644482584275856,0.8271767868120176,13.455999994277954,15.075923542416463,11.836076446139446,13.684999942779541,13.684999942779541,13.866250276565552,,10.609999656677246
2019-05-29 00:00:00-04:00,12.5,12.5,12.029999732971191,12.210000038146973,80200,0.0,0.0,-0.026315783469690768,0.8054089815991179,13.392000007629395,15.10116869149283,11.68283132376596,13.684999942779541,13.684999942779541,13.84125018119812,,10.779999732971191
2019-05-30 00:00:00-04:00,12.18000030517578,12.18000030517578,11.675000190734863,11.850000381469728,77700,0.0,0.0,-0.029484001273752614,0.7816623021597577,13.34850001335144,15.165931962306587,11.531068064396294,13.684999942779541,13.684999942779541,13.701250076293945,,10.630000114440918
2019-05-31 00:00:00-04:00,11.6899995803833,11.720000267028809,11.489999771118164,11.550000190734863,88800,0.0,0.0,-0.02531647097699563,0.7618733711733187,13.271000003814697,15.250971632940455,11.291028374688938,13.664999961853027,13.664999961853027,13.591249942779541,,10.6899995803833
2019-06-03 00:00:00-04:00,11.5,11.770000457763672,11.279999732971191,11.640000343322754,78100,0.0,0.0,0.007792220874601075,0.767810056759978,13.170500040054321,15.265316997788682,11.07568308231996,13.559999942779541,13.559999942779541,13.396249771118164,,10.65999984741211
2019-06-04 00:00:00-04:00,11.710000038146973,12.119999885559082,11.59000015258789,11.960000038146973,62600,0.0,0.0,0.02749138190599676,0.7889182162616316,13.07200002670288,15.200065679014031,10.94393437439173,12.664999961853027,13.559999942779541,13.338749647140503,,10.84000015258789
2019-06-05 00:00:00-04:00,11.979999542236328,12.25,11.739999771118164,11.880000114440918,59300,0.0,0.0,-0.0066889568102751484,0.7836411763862182,12.974000024795533,15.1322062994026,10.815793750188465,11.989999771118164,13.559999942779541,13.228749752044678,,11.640000343322754
2019-06-06 00:00:00-04:00,11.920000076293944,12.1899995803833,11.630000114440918,11.979999542236328,48200,0.0,0.0,0.008417460171052937,0.7902374447768463,12.889499998092651,15.064541947095893,10.714458049089409,11.989999771118164,13.559999942779541,13.082499742507935,,11.8100004196167
2019-06-07 00:00:00-04:00,12.020000457763672,12.25,11.619999885559082,11.899999618530272,47600,0.0,0.0,-0.006677790213932111,0.7849604049014328,12.794499969482422,14.968128497747795,10.620871441217048,11.924999713897705,13.559999942779541,13.082499742507935,,11.93000030517578
2019-06-10 00:00:00-04:00,11.859999656677246,12.369999885559082,11.829999923706056,12.199999809265137,81900,0.0,0.0,0.025210100869895502,0.804749335887872,12.715999937057495,14.855812612281431,10.576187261833558,11.889999866485596,13.559999942779541,13.082499742507935,,11.920000076293944
2019-06-11 00:00:00-04:00,12.18000030517578,12.399999618530272,11.699999809265137,11.899999618530272,68300,0.0,0.0,-0.024590179952874602,0.7849604049014329,12.631999921798705,14.761309867947668,10.502689975649742,11.839999675750732,13.559999942779541,13.122499704360962,,12.149999618530272
2019-06-12 00:00:00-04:00,11.899999618530272,12.029999732971191,11.800000190734863,11.920000076293944,19500,0.0,0.0,0.0016807107903202834,0.7862796963239249,12.517499923706055,14.537394872959794,10.497604974452315,11.839999675750732,13.559999942779541,13.214999675750732,,11.949999809265137
2019-06-13 00:00:00-04:00,11.960000038146973,11.960000038146973,11.760000228881836,11.880000114440918,33900,0.0,0.0,-0.0033557014762588544,0.7836411763862183,12.428499937057495,14.394764575246734,10.462235298868256,11.839999675750732,13.559999942779541,13.214999675750732,,11.970000267028809
2019-06-14 00:00:00-04:00,11.859999656677246,12.18000030517578,11.739999771118164,12.050000190734863,40800,0.0,0.0,0.014309770593966542,0.7948549018482912,12.341499948501587,14.209589941211203,10.473409955791972,11.994999885559082,13.559999942779541,13.244999885559082,,12.039999961853027
2019-06-17 00:00:00-04:00,12.0,12.18000030517578,11.795000076293944,11.850000381469728,74600,0.0,0.0,-0.016597494282109104,0.7816623021597578,12.240999984741212,13.982132775192575,10.499867194289848,12.009999752044678,13.559999942779541,13.28249979019165,,12.239999771118164
2019-06-18 00:00:00-04:00,11.850000381469728,12.270000457763672,11.8100004196167,11.869999885559082,71200,0.0,0.0,0.0016877218097501867,0.7829815306749724,12.0875,13.308656423134643,10.866343576865358,12.009999752044678,13.559999942779541,13.34249973297119,,11.859999656677246
2019-06-19 00:00:00-04:00,11.800000190734863,11.845000267028809,11.199999809265137,11.609999656677246,168700,0.0,0.0,-0.021903979055480027,0.7658311196262402,11.940999984741211,12.425163529769781,11.45683643971264,11.799999713897705,13.519999980926514,13.34249973297119,,12.199999809265137
2019-06-20 00:00:00-04:00,11.600000381469728,11.765000343322754,11.199999809265137,11.460000038146973,100000,0.0,0.0,-0.012919864165887751,0.7559366855866594,11.893499994277954,12.370569714188456,11.416430274367453,11.799999713897705,13.519999980926514,13.430000066757202,,12.350000381469728
2019-06-21 00:00:00-04:00,11.380000114440918,11.380000114440918,10.600000381469728,10.600000381469728,173000,0.0,0.0,-0.07504359980929831,0.6992084754723268,11.836000013351441,12.576509135591499,11.095490891111384,11.5,13.220000267028809,13.52999997138977,,12.399999618530272
2019-06-24 00:00:00-04:00,10.470000267028809,11.06999969482422,10.380000114440918,10.75,145200,0.0,0.0,0.014150906899257354,0.7091029095119074,11.780000019073487,12.659715980061378,10.900284058085596,11.325000286102295,13.110000133514404,13.532249927520752,,13.029999732971191
2019-06-25 00:00:00-04:00,10.720000267028809,10.8100004196167,10.109999656677246,10.15999984741211,144600,0.0,0.0,-0.05488373512445499,0.6701846932502754,11.66100001335144,12.7242392190571,10.59776080764578,11.190000057220459,12.974999904632568,13.585000038146973,,13.229999542236328
2019-06-26 00:00:00-04:00,10.199999809265137,10.5,9.850000381469728,10.260000228881836,201400,0.0,0.0,0.009842557379092787,0.6767810245481809,11.563500022888183,12.758470234380605,10.368529811395762,11.0600004196167,12.845000267028809,13.929999828338623,,12.960000038146973
2019-06-27 00:00:00-04:00,10.3100004196167,10.704999923706056,10.210000038146973,10.520000457763672,102200,0.0,0.0,0.025341152347144957,0.6939314355969132,11.497000026702882,12.767290276747499,10.226709776658264,11.0600004196167,11.950000286102295,14.355000019073486,,11.779999732971191
2019-06-28 00:00:00-04:00,10.5600004196167,10.789999961853027,10.399999618530272,10.479999542236328,264500,0.0,0.0,-0.003802368230680364,0.6912928527519291,11.443499994277953,12.789091894872767,10.09790809368314,11.0600004196167,11.275000095367432,14.079999923706055,14.079999923706055,11.56999969482422
2019-07-01 00:00:00-04:00,10.520000457763672,10.899999618530272,10.40999984741211,10.59000015258789,74600,0.0,0.0,0.010496241904232928,0.6985488297610806,11.39099998474121,12.783462619861925,9.998537349620495,10.847500324249268,11.275000095367432,13.684999942779541,13.684999942779541,11.359999656677246
2019-07-02 00:00:00-04:00,10.550000190734863,10.720000267028809,10.359999656677246,10.670000076293944,101300,0.0,0.0,0.0075542891929518685,0.7038258696364939,11.32649998664856,12.727133517970483,9.925866455326638,10.80750036239624,11.210000038146974,13.684999942779541,13.684999942779541,11.729999542236328
2019-07-03 00:00:00-04:00,10.710000038146973,10.779999732971191,10.520000457763672,10.609999656677246,31900,0.0,0.0,-0.005623282023212273,0.6998680582762952,11.262999963760375,12.672724765682034,9.853275161838717,10.615000247955322,11.175000190734863,13.684999942779541,13.684999942779541,11.760000228881836
2019-07-05 00:00:00-04:00,10.65999984741211,10.789999961853027,10.449999809265137,10.779999732971191,33500,0.0,0.0,0.016022627878876428,0.7110817837383681,11.20299997329712,12.587193508449683,9.818806438144556,10.460000038146974,11.125,13.684999942779541,13.684999942779541,11.829999923706056
2019-07-08 00:00:00-04:00,10.68000030517578,10.699999809265137,10.59000015258789,10.630000114440918,90600,0.0,0.0,-0.013914621729673282,0.7011873496987874,11.139499998092651,12.506191424259724,9.772808571925578,10.375,11.125,13.684999942779541,13.684999942779541,11.960000038146973
2019-07-09 00:00:00-04:00,10.550000190734863,10.710000038146973,10.479999542236328,10.6899995803833,47800,0.0,0.0,0.005644352332684566,0.7051450981517087,11.06399998664856,12.351731699006148,9.77626827429097,10.375,11.125,13.664999961853027,13.664999961853027,11.600000381469728
2019-07-10 00:00:00-04:00,10.710000038146973,10.850000381469728,10.479999542236328,10.65999984741211,45800,0.0,0.0,-0.002806336215975369,0.7031662239252481,11.001999998092652,12.240708975997912,9.763291020187392,10.554999828338623,11.125,13.559999942779541,13.559999942779541,11.640000343322754
2019-07-11 00:00:00-04:00,10.699999809265137,10.899999618530272,10.619999885559082,10.84000015258789,94500,0.0,0.0,0.016885582340742555,0.7150395950985668,10.94800000190735,12.1131285539905,9.7828714498242,10.62999963760376,11.125,13.112499952316284,13.559999942779541,12.3100004196167
2019-07-12 00:00:00-04:00,10.850000381469728,12.010000228881836,10.850000381469728,11.640000343322754,106400,0.0,0.0,0.07380075456400026,0.7678100567599783,10.93600001335144,12.066547191566157,9.805452835136725,11.184999942779541,11.125,12.774999856948853,13.559999942779541,11.81999969482422
2019-07-15 00:00:00-04:00,11.640000343322754,11.852999687194824,11.300000190734863,11.8100004196167,61300,0.0,0.0,0.014604817120255964,0.7790237822220512,10.924000024795532,12.010777849187141,9.837222200403923,11.184999942779541,11.125,12.774999856948853,13.559999942779541,12.0600004196167
2019-07-16 00:00:00-04:00,11.760000228881836,12.130000114440918,11.75,11.93000030517578,114000,0.0,0.0,0.010160870558459711,0.7869393420351711,10.928000020980836,12.029032138875476,9.826967903086196,11.289999961853027,11.125,12.742499828338623,13.559999942779541,12.34000015258789
2019-07-17 00:00:00-04:00,11.9399995803833,12.170000076293944,11.854999542236328,11.920000076293944,47100,0.0,0.0,-0.000838242131267819,0.786279696323925,10.930500030517578,12.040364097256305,9.820635963778852,11.309999942779541,11.125,12.724999904632568,13.559999942779541,12.399999618530272
2019-07-18 00:00:00-04:00,11.890000343322754,12.18000030517578,11.829999923706056,12.149999618530272,45600,0.0,0.0,0.019295263486931002,0.8014511702389192,10.95750002861023,12.155910409809806,9.759089647410654,11.329999923706055,11.0600004196167,12.699999809265137,13.559999942779541,11.800000190734863
2019-07-19 00:00:00-04:00,12.109999656677246,12.25,11.835000038146973,11.949999809265137,70300,0.0,0.0,-0.016460890168268794,0.7882585705503858,10.982000017166138,12.239725729863125,9.724274304469152,11.364999771118164,11.0600004196167,12.699999809265137,13.559999942779541,12.06999969482422
2019-07-22 00:00:00-04:00,11.949999809265137,12.06999969482422,11.789999961853027,11.970000267028809,37200,0.0,0.0,0.0016736785006612465,0.7895778619728779,11.050500011444091,12.366084064758459,9.734915958129724,11.364999771118164,11.0600004196167,12.699999809265137,13.559999942779541,12.039999961853027
2019-07-23 00:00:00-04:00,11.970000267028809,12.140000343322754,11.880000114440918,12.039999961853027,54000,0.0,0.0,0.005847927590864943,0.7941952561370453,11.115000009536743,12.491098200816616,9.73890181825687,11.434999942779541,11.0600004196167,12.777499914169312,13.559999942779541,13.0
2019-07-24 00:00:00-04:00,11.970000267028809,12.329999923706056,11.93000030517578,12.239999771118164,62200,0.0,0.0,0.016611279891927566,0.8073878558255789,11.219000005722046,12.605146691728692,9.8328533197154,11.590000152587892,11.090000152587892,12.78499984741211,13.559999942779541,12.710000038146973
2019-07-25 00:00:00-04:00,12.260000228881836,12.279999732971191,11.800000190734863,11.859999656677246,63500,0.0,0.0,-0.031045761564275187,0.7823218849637266,11.298999977111816,12.637898178194527,9.960101776029104,11.815000057220459,11.090000152587892,12.78499984741211,13.559999942779541,12.5
2019-07-26 00:00:00-04:00,11.93000030517578,12.25,11.904999732971191,12.199999809265137,58400,0.0,0.0,0.028667804589392887,0.8047493358878722,11.38299994468689,12.726709839398957,10.039290049974824,12.039999961853027,11.090000152587892,12.65999984741211,13.519999980926514,11.859999656677246
2019-07-29 00:00:00-04:00,12.18000030517578,12.43000030517578,12.15999984741211,12.350000381469728,69700,0.0,0.0,0.012295129061451027,0.8146438328347306,11.476499986648559,12.8160530803858,10.136946892911318,12.110000133514404,11.140000343322754,12.65999984741211,13.519999980926514,11.970000267028809
2019-07-30 00:00:00-04:00,12.300000190734863,12.609999656677246,12.25,12.399999618530272,56500,0.0,0.0,0.004048521094425439,0.8179419355764056,11.56699995994568,12.899224946506152,10.234774973385207,12.199999809265137,11.230000019073486,12.360000133514404,13.220000267028809,11.800000190734863
2019-07-31 00:00:00-04:00,12.399999618530272,13.239999771118164,12.399999618530272,13.029999732971191,125600,0.0,0.0,0.05080646240500375,0.8594986717757442,11.684999942779541,13.09517518928557,10.274824696273512,12.514999866485596,11.545000076293945,12.21750020980835,13.110000133514404,12.0
2019-08-01 00:00:00-04:00,13.020000457763672,13.359999656677246,12.93000030517578,13.229999542236328,98700,0.0,0.0,0.015349179843730631,0.8726912714642777,11.815999937057494,13.28847217925468,10.34352769486031,12.574999809265137,11.605000019073486,12.082499980926514,12.974999904632568,12.109999656677246
