Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,4.756821355682439,4.902624610451744,4.756821355682439,4.793272495269775,213200,0.0,0.0,,,,,,,,,,6.0143723487854
2019-03-12 00:00:00-04:00,4.811497054952858,4.902623802588468,4.811497054952858,4.8297224044799805,112400,0.0,0.0,0.007604389119578725,1.0076043891195787,,,,,,,,6.005189418792725
2019-03-13 00:00:00-04:00,4.87528588686792,5.039314478101264,4.87528588686792,4.902624130249023,190600,0.0,0.0,0.015094392526870726,1.0228135652807475,,,,,,,,6.041918277740479
2019-03-14 00:00:00-04:00,5.057540050506276,5.695427789071637,5.039314698962313,5.485836029052734,910600,0.0,0.0,0.11895912950073284,1.1444865766480863,,,,,,,,6.023553371429443
2019-03-15 00:00:00-04:00,5.50406153926811,5.640751897051679,5.476723728427398,5.631639003753662,557100,0.0,0.0,0.026578077421337776,1.174904829489921,,,,,,,,6.170470237731934
2019-03-18 00:00:00-04:00,5.649865270916927,5.859457070924989,5.449386365682874,5.531400680541992,487200,0.0,0.0,-0.017799138606870546,1.1539925355799483,,,,,,,,6.142923831939697
2019-03-19 00:00:00-04:00,5.576963594920838,5.87768215623617,5.576963594920838,5.832118988037109,279800,0.0,0.0,0.05436567062533815,1.2167301136733866,,,,,,,,5.766451358795166
2019-03-20 00:00:00-04:00,5.8230062469962,5.941471269580937,5.695428764342414,5.868569850921631,270000,0.0,0.0,0.0062500204401332304,1.224334701753971,,,,,,,,5.895001411437988
2019-03-21 00:00:00-04:00,5.850343275172648,5.914131785922232,5.649863981176881,5.677202224731445,185000,0.0,0.0,-0.032608903199837,1.1844104899802743,,,,5.349146312631688,,,,5.959277629852295
2019-03-22 00:00:00-04:00,5.649863430059464,5.713652369113379,5.403821000175217,5.458497047424316,201400,0.0,0.0,-0.03852340794808917,1.138782961496768,,,,5.376484162266898,,,,6.023553371429443
2019-03-25 00:00:00-04:00,5.422047337296482,5.549625238652328,5.267132059124401,5.513174533843994,298700,0.0,0.0,0.010016948977828566,1.1501900923189017,,,,5.408378578224429,,,,5.940913200378418
2019-03-26 00:00:00-04:00,5.5131738688426495,5.859455522753185,5.504060976476429,5.813892364501953,275700,0.0,0.0,0.05454531301556442,1.212927570931837,,,,5.490392984271625,,,,5.904184818267822
2019-03-27 00:00:00-04:00,5.8503432883727005,5.991589649231163,5.823005044756453,5.895906448364258,286500,0.0,0.0,0.014106570731006407,1.2300378195027748,,,,5.629360854177782,,,,6.069465160369873
2019-03-28 00:00:00-04:00,5.914132217633215,6.032597224139459,5.914132217633215,6.014371871948242,132700,0.0,0.0,0.02009282620433206,1.2547527556347997,,,,5.64986464163193,,,,6.069465160369873
2019-03-29 00:00:00-04:00,6.032737177539064,6.106195092505869,5.876638889312744,5.876638889312744,270500,0.05,0.0,-0.02290064292131677,1.226018110823469,,,,5.686663575815135,,,,6.0143723487854
2019-04-01 00:00:00-04:00,5.858273888272545,6.087830070999429,5.830726953694104,6.078647613525391,179200,0.0,0.0,0.034374874484804474,1.2681623294991227,,,,5.686663575815135,,,,5.8307271003723145
2019-04-02 00:00:00-04:00,6.078647418944246,6.101603124050842,5.923467745624713,5.968460559844971,175000,0.0,0.0,-0.01812690267408268,1.245174474377354,,,,5.686663575815135,,,,5.940913200378418
2019-04-03 00:00:00-04:00,5.959278725427873,5.96846118356757,5.790325786525742,5.913367748260498,263100,0.0,0.0,-0.00923065688917002,1.2336806960372242,,,,5.686663575815135,,,,5.950096130371094
