Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,100.04000091552734,100.68000030517578,99.4000015258789,99.68000030517578,97300,0,0,,,,,,,,,,100.58000183105467
2019-12-11 00:00:00-05:00,99.45999908447266,100.63999938964844,99.2300033569336,100.37999725341795,66200,0,0,0.007022441273064839,1.0070224412730648,,,,,,,,100.26000213623048
2019-12-12 00:00:00-05:00,100.58000183105467,101.1999969482422,98.83999633789062,99.91999816894533,141300,0,0,-0.0045825771773166935,1.002407683216641,,,,,,,,98.48999786376952
2019-12-13 00:00:00-05:00,100.04000091552734,101.12000274658205,99.79000091552734,100.5999984741211,76200,0,0,0.0068054475343966025,1.009229516112848,,,,,,,,98.69000244140624
2019-12-16 00:00:00-05:00,100.72000122070312,101.38999938964844,99.83999633789062,100.55999755859376,122700,0,0,-0.0003976234208156182,1.008828222820263,,,,,,,,96.69000244140624
2019-12-17 00:00:00-05:00,100.68000030517578,101.05999755859376,99.7300033569336,100.5500030517578,138100,0,0,-9.938849521295978e-05,1.0087279569012686,,,,,,,,94.72000122070312
2019-12-18 00:00:00-05:00,100.26000213623048,101.16999816894533,99.7699966430664,101.01000213623048,87100,0,0,0.004574829144817549,1.0133427149576928,,,,,,,,96.3000030517578
2019-12-19 00:00:00-05:00,100.6999969482422,101.0199966430664,100.16999816894533,100.69000244140624,155300,0,0,-0.0031680000797611463,1.0101324451558815,,,,,,,,93.86000061035156
2019-12-20 00:00:00-05:00,100.95999908447266,102.80999755859376,100.6500015258789,102.08000183105467,464800,0,0,0.013804740847606078,1.024077061783017,,,,100.82499694824219,,,,88.93000030517578
2019-12-23 00:00:00-05:00,102.11000061035156,102.3499984741211,100.54000091552734,101.86000061035156,70100,0,0,-0.002155184333433091,1.0218699869432342,,,,100.82499694824219,,,,86.54000091552734
2019-12-24 00:00:00-05:00,101.81999969482422,101.91000366210938,101.41000366210938,101.91000366210938,50400,0,0,0.0004908997786980951,1.0223716226936828,,,,100.82499694824219,,,,89.0999984741211
2019-12-26 00:00:00-05:00,101.73999786376952,102.51000213623048,101.22000122070312,101.7699966430664,57800,0,0,-0.0013738299873599091,1.0209670579002004,,,,101.27000045776367,,,,88.08000183105469
2019-12-27 00:00:00-05:00,101.6500015258789,102.12000274658205,100.77999877929688,101.16999816894533,66400,0,0,-0.005895632248327898,1.0149478115891635,,,,101.27000045776367,,,,89.76000213623047
2019-12-30 00:00:00-05:00,101.08000183105467,101.08000183105467,99.9800033569336,100.31999969482422,66200,0,0,-0.008401685178462515,1.0064205396036219,,,,101.27000045776367,,,,90.0
2019-12-31 00:00:00-05:00,100.25,101.55999755859376,100.25,100.73999786376952,85900,0,0,0.004186584631408863,1.0106340043674606,,,,101.28999710083008,,,,91.19000244140624
2020-01-02 00:00:00-05:00,101.36000061035156,102.16999816894533,100.9000015258789,102.16999816894533,72700,0,0,0.014194960646213284,1.0249799142871816,,,,101.39500045776367,,,,90.83000183105467
2020-01-03 00:00:00-05:00,101.29000091552734,101.98999786376952,101.0,101.30999755859376,90800,0,0,-0.008417349767683158,1.0163522998437764,,,,101.39500045776367,,,,91.2300033569336
2020-01-06 00:00:00-05:00,100.81999969482422,102.61000061035156,100.13999938964844,102.41999816894533,87800,0,0,0.010956476528484638,1.027487939961686,,,,101.29500198364258,,,,91.3000030517578
2020-01-07 00:00:00-05:00,102.13999938964844,102.16999816894533,100.62000274658205,100.8000030517578,83600,0,0,-0.015817175806967843,1.0112359825757729,,,,101.29500198364258,,,,90.86000061035156
2020-01-08 00:00:00-05:00,101.08999633789062,101.69000244140624,99.83999633789062,99.94000244140624,129700,0,0,-0.008531751828519063,1.0026083681323676,100.9939998626709,102.58222223378107,99.40577749156074,101.2249984741211,,,,89.18000030517578
2020-01-09 00:00:00-05:00,100.68000030517578,101.8499984741211,100.04000091552734,101.16999816894533,141000,0,0,0.01230734137974654,1.0149478115891633,101.06849975585938,102.53723047356777,99.59976903815098,101.2249984741211,,,,89.30999755859375
2020-01-10 00:00:00-05:00,101.41000366210938,101.80999755859376,99.97000122070312,100.55999755859376,59700,0,0,-0.00602946151420225,1.0088282228202625,101.07749977111817,102.53121170413013,99.62378783810621,101.2249984741211,,,,90.98999786376952
2020-01-13 00:00:00-05:00,100.33000183105467,101.76000213623048,100.26000213623048,101.30999755859376,101300,0,0,0.00745823407128654,1.016352299843776,101.14699974060059,102.50117100506326,99.79282847613793,101.2249984741211,,,,90.47000122070312
2020-01-14 00:00:00-05:00,101.13999938964844,101.62999725341795,100.16999816894533,100.58000183105467,99400,0,0,-0.0072055645556292625,1.0090289077359893,101.14599990844727,102.50183168012617,99.79016813676836,101.2249984741211,,,,90.97000122070312
2020-01-15 00:00:00-05:00,100.33000183105467,101.19000244140624,99.75,99.98999786376952,117100,0,0,-0.005866016668762741,1.0031099273439466,101.11749992370605,102.54429971470145,99.69070013271065,101.18000030517578,,,,89.26000213623047
2020-01-16 00:00:00-05:00,100.51000213623048,101.33000183105467,100.05999755859376,100.79000091552734,81700,0,0,0.008000830771571543,1.0111356401179088,101.12949981689454,102.54079200344111,99.71820763034796,101.18000030517578,100.82499694824219,,,85.4000015258789
