Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,22.886599420940637,23.21154420860318,22.825123787484703,23.193979263305664,1381300,0.0,0.0,,,,,,,,,,22.63866806030273
2019-03-12 00:00:00-04:00,23.220329744995997,23.273022912755625,23.106159260583595,23.246675491333008,1211500,0.0,0.0,0.002271978750567838,1.0022719787505678,,,,,,,,22.443971633911133
2019-03-13 00:00:00-04:00,23.19622576794463,23.222776806667664,22.37316382390185,22.78026962280273,1937000,0.203,0.0,-0.020063336312504787,0.9821630589642956,,,,,,,,22.647518157958984
2019-03-14 00:00:00-04:00,22.78912334650362,22.92187518373138,22.629820466617826,22.73602294921875,844200,0.0,0.0,-0.0019423244025036368,0.9802553796876315,,,,,,,,22.488216400146484
2019-03-15 00:00:00-04:00,22.74487348505775,22.904174678231072,22.709472094553984,22.78912353515625,2290500,0.0,0.0,0.002335526580708569,0.9825447921827746,,,,,,,,22.62981414794922
2019-03-18 00:00:00-04:00,22.78912253682832,22.87762432117951,22.718321446953592,22.82452392578125,1101200,0.0,0.0,0.0015533897374504502,0.9840710671795366,,,,,,,,22.66522026062012
2019-03-19 00:00:00-04:00,22.842221832476348,22.842221832476348,22.47936605333436,22.488216400146484,993200,0.0,0.0,-0.014734481504558028,0.9695712902410091,,,,,,,,22.567869186401367
2019-03-20 00:00:00-04:00,22.54131721496325,22.56786825589667,22.249262516819947,22.293514251708984,951700,0.0,0.0,-0.008657963129358404,0.9611767777588179,,,,,,,,22.63866806030273
2019-03-21 00:00:00-04:00,22.231562111018285,22.62096722533523,22.160761027685112,22.523616790771484,701700,0.0,0.0,0.010321501422543067,0.9710975652377709,,,,22.716891970220367,,,,22.53246307373047
2019-03-22 00:00:00-04:00,22.612119607231623,22.674072039650262,22.39086598411573,22.435117721557617,876400,0.0,0.0,-0.003929167772474651,0.96728195998051,,,,22.716891970220367,,,,23.14313125610352
2019-03-25 00:00:00-04:00,22.38201695629772,22.62096958242653,22.29351517090168,22.567869186401367,1724900,0.0,0.0,0.0059171280708811835,0.9730054912183677,,,,22.69176891717639,,,,22.523616790771484
2019-03-26 00:00:00-04:00,22.61211995869984,22.89532601863634,22.59442095147916,22.78912353515625,1165100,0.0,0.0,0.00980395388361277,0.9825447921827746,,,,22.541318105708246,,,,22.94842338562012
2019-03-27 00:00:00-04:00,22.744873296771427,22.842223743788484,22.62097011906515,22.73602294921875,828700,0.0,0.0,-0.0023300846061755642,0.9802553796876315,,,,22.532467852958092,,,,23.47058486938477
2019-03-28 00:00:00-04:00,22.73602018350864,22.85107131163572,22.57671732300115,22.63866806030273,1021700,0.0,0.0,-0.004281966513381086,0.9760579589772475,,,,22.528043523160726,,,,23.2581844329834
2019-03-29 00:00:00-04:00,22.718314550249087,22.913017066290053,22.6121121036618,22.85991668701172,837200,0.0,0.0,0.009773040804328614,0.9855970132377218,,,,22.536889046987582,,,,22.966127395629883
2019-04-01 00:00:00-04:00,22.877622248728446,23.04577545495984,22.744870428243026,23.010374069213867,659800,0.0,0.0,0.0065817117473412345,0.9920839286778929,,,,22.603268241322475,,,,22.886474609375
2019-04-02 00:00:00-04:00,23.063473750960927,23.07232409712541,22.682917306042818,22.727169036865234,979600,0.0,0.0,-0.012307710926244386,0.9798736464691525,,,,22.61654256240526,,,,22.70062255859375
2019-04-03 00:00:00-04:00,22.665218301744783,22.85107050710613,22.63866726325133,22.727169036865234,727900,0.0,0.0,0.0,0.9798736464691525,,,,22.682919634013544,,,,22.78026962280273
