Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.09712559887538,16.341154098510742,15.696223416233163,16.341154098510742,21700,0.0,0,,,,,,,,,,15.8182373046875
2019-12-11 00:00:00-05:00,16.297572820925684,16.559030532836914,16.297572820925684,16.559030532836914,32500,0.0,0,0.013332989396754202,1.0133329893967542,,,,,,,,15.774658203125
2019-12-12 00:00:00-05:00,16.498026826169102,16.89021346492224,16.410873685676886,16.846637725830078,21400,0.0,0,0.017368600922791577,1.0309331656914857,,,,,,,,15.60906982421875
2019-12-13 00:00:00-05:00,16.58517952260151,16.89892849274197,16.40215776623738,16.890213012695312,31100,0.0,0,0.002586586568453564,1.0335997635708367,,,,,,,,15.652643203735352
2019-12-16 00:00:00-05:00,16.942504879404915,16.942504879404915,16.73333835772186,16.80306053161621,14000,0.0,0,-0.005159939724478035,1.0282664510915764,,,,,,,,15.478337287902832
2019-12-17 00:00:00-05:00,16.69847882279848,16.91636085510254,16.69847882279848,16.91636085510254,7700,0.0,0,0.006742838500947146,1.035199885707229,,,,,,,,15.33889389038086
2019-12-18 00:00:00-05:00,16.986084656981014,16.986084656981014,16.620042741350037,16.8989315032959,13200,0.0,0,-0.0010303251364718324,1.0341332932437122,,,,,,,,15.574204444885254
2019-12-19 00:00:00-05:00,16.81177812848854,16.942507013216535,16.759485244750977,16.759485244750977,5600,0.0,0,-0.00825177961800272,1.0255998532122257,,,,,,,,15.39118480682373
2019-12-20 00:00:00-05:00,16.6984749162902,16.97736358642578,16.23656451743589,16.97736358642578,68300,0.0,0,0.013000300336971415,1.0389329593295384,,,,16.341154036607087,,,,15.347609519958496
2019-12-23 00:00:00-05:00,16.864068185393077,16.88149914543526,16.63747069176822,16.733339309692383,5800,0.0,0,-0.014373508318365036,1.0239998477963916,,,,16.61132458720845,,,,14.4412202835083
2019-12-24 00:00:00-05:00,16.872783807521845,16.951221466064453,16.81177710916823,16.951221466064453,1400,0.0,0,0.01302084134789916,1.0373331873548213,,,,16.61132458720845,,,,14.61552619934082
2019-12-26 00:00:00-05:00,16.872783714909843,16.986081630900706,16.872783714909843,16.890213012695312,2300,0.0,0,-0.003599059424200024,1.0335997635708365,,,,16.61132458720845,,,,14.903131484985352
2019-12-27 00:00:00-05:00,16.724621352480757,16.97736358642578,16.724621352480757,16.97736358642578,4200,0.0,0,0.005159826798215139,1.0389329593295382,,,,16.61132458720845,,,,15.19944953918457
2019-12-30 00:00:00-05:00,16.907644065591974,16.994797204229076,16.724623970531123,16.951221466064453,22900,0.0,0,-0.0015398221418919666,1.0373331873548213,,,,16.615680860832484,,,,14.83340835571289
2019-12-31 00:00:00-05:00,16.628756205769555,16.93379137551058,16.628756205769555,16.820491790771484,6200,0.0,0,-0.007712109452093663,1.0293331602756517,,,,16.615680860832484,,,,14.78111457824707
