Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,83.29156704018682,83.4010178024824,81.74931941092241,81.9980697631836,610700,0.0,0,,,,,,,,,,67.06420135498047
2019-12-11 00:00:00-05:00,81.31153718543015,81.84883899486704,80.48568398252198,80.98318481445312,962000,0.0,0,-0.012376937062805626,0.9876230629371944,,,,,,,,64.5031967163086
2019-12-12 00:00:00-05:00,81.09262280464172,82.48562643242111,79.24191939468291,79.6001205444336,1645000,0.0,0,-0.01707841292224277,0.9707560284568229,,,,,,,,65.64917755126953
2019-12-13 00:00:00-05:00,79.25133627432768,80.98523741773003,78.67336669230617,79.85919952392578,1046700,0.12,0,0.003254756119968061,0.9739156025814386,,,,,,,,67.48273468017578
2019-12-16 00:00:00-05:00,76.95940968579079,78.85274650210877,75.03617159536554,78.60362243652344,2701500,0.0,0,-0.015722385083839607,0.9586033264384936,,,,,,,,70.2031478881836
2019-12-17 00:00:00-05:00,76.59070873213963,77.96587093417394,76.25189602566924,76.36151123046875,2280400,0.0,0,-0.028524273265717603,0.931259863201736,,,,,,,,68.69844055175781
2019-12-18 00:00:00-05:00,76.48109084537076,76.86972379324492,75.4845945477112,75.51448822021484,1236900,0.0,0,-0.011092276679772417,0.9209300711383354,,,,,,,,68.04076385498047
2019-12-19 00:00:00-05:00,75.83335710568218,76.49104822793389,74.58773689171676,75.05609130859375,1794100,0.0,0,-0.006070317397693481,0.9153397333054453,,,,,,,,67.40300750732422
2019-12-20 00:00:00-05:00,73.33215241957495,75.3351119297364,72.78408406585979,74.2887954711914,2149400,0.0,0,-0.010222965571809461,0.9059822467253544,,,,78.0925509341711,,,,64.85198211669922
2019-12-23 00:00:00-05:00,75.66396033590416,76.1123806059717,74.30872483182328,74.59770965576172,1188400,0.0,0,0.00415828770154314,0.9097495815597288,,,,77.63485524914046,,,,65.09114074707031
2019-12-24 00:00:00-05:00,74.73721205465043,74.73721205465043,73.2922956626588,73.32218933105469,437400,0.0,0,-0.01709865263414978,0.8941940894805759,,,,77.63485524914046,,,,63.70600509643555
2019-12-26 00:00:00-05:00,73.52149746613331,73.84037598526368,72.42535303178916,73.1129379272461,993300,0.0,0,-0.0028538619170768165,0.891642183022132,,,,76.7052952247596,,,,65.2904281616211
2019-12-27 00:00:00-05:00,73.24247609303049,73.68093688616753,72.51503046829525,72.68444061279297,976400,0.0,0,-0.005860759074946764,0.8864164830063798,,,,75.63904976694897,,,,66.86489868164062
2019-12-30 00:00:00-05:00,72.68443380798097,72.97341861252404,71.99684901087288,72.80400848388672,896200,0.0,0,0.0016450270523606925,0.8878746621005836,,,,74.9813599725234,,,,69.8244857788086
2019-12-31 00:00:00-05:00,72.96345408497068,73.58127687261938,72.5847806575341,72.62464141845703,1105700,0.0,0,-0.0024636976612267825,0.8856872073721039,,,,74.4332864020589,,,,69.0472183227539
2020-01-02 00:00:00-05:00,73.05313611099123,74.04963233993466,73.05313611099123,74.0396728515625,902100,0.0,0,0.019484177897033383,0.9029440944816687,,,,74.24394861940338,,,,69.1867446899414
2020-01-03 00:00:00-05:00,73.74071502685547,73.96991248629952,72.63460369323965,73.74071502685547,862200,0.0,0,-0.0040378058572245745,0.8992981815282243,,,,74.05461480842229,,,,68.31978607177734
2020-01-06 00:00:00-05:00,73.43180167381959,73.86029531044902,72.52498655338859,73.55137634277344,808300,0.0,0,-0.0025676274499518703,0.8969891188316406,,,,74.05461480842229,,,,68.74827575683594
2020-01-07 00:00:00-05:00,73.50155862894758,74.84682691963086,72.86380169702866,74.71728515625,1698200,0.0,0,0.015851624693507427,0.9112078536975197,,,,73.42183796525187,,,,68.69844055175781
2020-01-08 00:00:00-05:00,73.72078562013586,74.31868176606707,71.77761364253189,73.70085144042969,1742700,0.0,0,-0.013603729226707495,0.8988120287865693,75.55804557800293,81.38048091453167,69.73561024147419,73.31222028108138,,,,67.67206573486328
2020-01-09 00:00:00-05:00,74.05960361513195,74.10943147045941,71.83741355386884,72.53496551513672,1348700,0.0,0,-0.015819164941877517,0.884593573051451,75.08489036560059,80.22859237145644,69.94118835974473,73.31222028108138,,,,66.36665344238281
2020-01-10 00:00:00-05:00,72.46523456097592,72.7243258078409,69.44585105471288,69.455810546875,1597700,0.0,0,-0.042450629794800854,0.8470420187629838,74.50852165222167,79.45694136070438,69.56010194373897,72.14633898717187,,,,65.380126953125
2020-01-13 00:00:00-05:00,69.36609941269727,69.55543611897049,67.26349187333268,67.5225830078125,1668200,0.0,0,-0.02783392093247239,0.8234655181862531,73.90464477539062,79.16184028877746,68.64744926200379,71.05515939648177,,,,64.80216217041016
2020-01-14 00:00:00-05:00,67.0642065780873,68.40947511364637,65.48974053965165,67.73185729980469,1929500,0.0,0,0.003099322962333506,0.8260177037754577,73.29827766418457,78.46416490917125,68.13239041919789,70.16828372964125,,,,65.16088104248047
2020-01-15 00:00:00-05:00,67.06419003481301,67.48271656882758,65.97800534111407,66.63569641113281,1422200,0.0,0,-0.01618383036242288,0.8126495733811976,72.69988136291504,78.04053899021584,67.35922373561424,70.16828372964125,,,,62.350772857666016
2020-01-16 00:00:00-05:00,66.93464349378647,67.99093456559959,66.81506882341446,67.75177001953125,1266300,0.0,0,0.01674888488464843,0.8262605475373179,72.26939430236817,77.7477825828607,66.79100602187565,70.16828372964125,74.44537917106703,,,59.012508392333984
2020-01-17 00:00:00-05:00,67.81157355015783,68.31978116896099,66.76524943584427,67.06420135498047,1409500,0.0,0,-0.010148349841673121,0.8178753664405368,71.84687995910645,77.56000453227188,66.13375538594101,70.16828372964125,73.98768348603639,,,58.82317352294922
2020-01-21 00:00:00-05:00,66.83499397060665,66.92468257412841,63.58641831598839,64.5031967163086,2631600,0.0,0,-0.03818735759061842,0.7866428673577139,71.3192352294922,77.6702684156984,64.96820204328598,68.95255004102773,73.03602237420475,,,55.84364700317383
2020-01-22 00:00:00-05:00,64.11457224241265,66.12749914990779,62.89884926642525,65.64917755126953,3927000,0.0,0,0.017766264205494764,0.800618572374559,70.88725433349609,77.54295546203123,64.23155320496095,68.50414036844234,71.94204334207764,,,52.65485763549805
2020-01-23 00:00:00-05:00,65.5495293099389,67.80161321110171,65.22068368667233,67.48273468017578,2312800,0.0,0,0.027929628325873646,0.822979551531772,70.5315055847168,77.11530966323846,63.94770150619513,67.81158753713308,70.87579788426702,,,52.79436492919922
2020-01-24 00:00:00-05:00,67.96103164133038,70.26294282457648,67.42293043242815,70.2031478881836,3883800,0.0,0,0.04031272918770701,0.8561561033196929,70.37555351257325,76.83274269780739,63.9183643273391,66.58089604550086,70.43236010029959,,,50.024112701416016
2020-01-27 00:00:00-05:00,68.94756456582405,69.64510876414491,68.0108558400833,68.69844055175781,2029900,0.0,0,-0.021433616321912097,0.8378055818894753,70.15482864379882,76.52286757412132,63.786789713476324,66.58089604550086,69.88428652983508,,,50.85120391845703
2020-01-28 00:00:00-05:00,68.71838162025509,69.08708797579057,66.88483213931389,68.04076385498047,1279200,0.0,0,-0.009573386113209459,0.8297849455662453,69.9226448059082,76.24275267740012,63.6025369344163,66.58089604550086,69.69494874717957,,,45.35054397583008
2020-01-29 00:00:00-05:00,69.50561525811244,69.50561525811244,67.25353154537628,67.40300750732422,1092900,0.0,0,-0.0093731509101741,0.8220072460484622,69.65259475708008,75.91788385727811,63.38730565688205,66.58089604550086,69.50561493619847,,,47.20402526855469
2020-01-30 00:00:00-05:00,62.74937428020946,64.88187578977463,62.56003754718055,64.85198211669922,3395800,0.0,0,-0.03784735258805472,0.7908964479773302,69.26396179199219,75.70731294519732,62.82061063878706,66.41149018587852,69.33620907657613,,,41.99235534667969
2020-01-31 00:00:00-05:00,64.77226222177734,65.19078886072491,63.81562664589843,65.09114074707031,1565400,0.0,0,0.003687761307599402,0.7938130852964987,68.81653518676758,75.11069416769705,62.52237620583811,66.41149018587852,68.7034322334057,,,43.9554557800293
