Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,35.06999969482422,36.13999938964844,34.90700149536133,35.72999954223633,327300,0.0,0.0,,,,,,,,,,32.36000061035156
2019-03-12 00:00:00-04:00,35.79999923706055,35.84000015258789,35.2400016784668,35.5,405900,0.0,0.0,-0.006437154916961174,0.9935628450830388,,,,,,,,32.59000015258789
2019-03-13 00:00:00-04:00,35.58000183105469,36.16999816894531,35.33000183105469,35.36000061035156,407300,0.0,0.0,-0.003943644778829247,0.9896445861565883,,,,,,,,32.68000030517578
2019-03-14 00:00:00-04:00,35.150001525878906,36.15399932861328,35.0,35.900001525878906,491700,0.0,0.0,0.015271518840677345,1.004757962099653,,,,,,,,32.88999938964844
2019-03-15 00:00:00-04:00,36.06999969482422,36.06999969482422,35.2599983215332,35.400001525878906,694800,0.0,0.0,-0.013927576009699294,0.9907641192111595,,,,,,,,33.52000045776367
2019-03-18 00:00:00-04:00,35.38999938964844,35.790000915527344,35.20000076293945,35.529998779296875,592200,0.0,0.0,0.0036722386388299277,0.994402441491693,,,,,,,,33.7400016784668
2019-03-19 00:00:00-04:00,35.65999984741211,35.84000015258789,35.34000015258789,35.65999984741211,317000,0.0,0.0,0.0036589100079278403,0.9980408705367748,,,,,,,,34.2599983215332
2019-03-20 00:00:00-04:00,35.68000030517578,35.97999954223633,35.20000076293945,35.470001220703125,222500,0.0,0.0,-0.0053280602221531526,0.9927232486743848,,,,,,,,35.27000045776367
2019-03-21 00:00:00-04:00,35.33000183105469,36.25,35.29999923706055,36.06999969482422,229900,0.0,0.0,0.016915659810321282,1.0095158174347576,,,,35.578500747680664,,,,35.439998626708984
2019-03-22 00:00:00-04:00,35.88999938964844,36.0,34.48500061035156,34.709999084472656,457000,0.0,0.0,-0.0377044807834227,0.9714525476957275,,,,35.36750030517578,,,,36.09000015258789
2019-03-25 00:00:00-04:00,34.5,34.54999923706055,33.650001525878906,34.34000015258789,288800,0.0,0.0,-0.010659721741401063,0.9610971338523159,,,,34.95000076293945,,,,35.75
2019-03-26 00:00:00-04:00,34.4900016784668,34.95899963378906,34.060001373291016,34.599998474121094,233400,0.0,0.0,0.0075712964582967945,0.9683738851779311,,,,34.95000076293945,,,,36.119998931884766
2019-03-27 00:00:00-04:00,34.599998474121094,34.599998474121094,32.79999923706055,33.470001220703125,342500,0.0,0.0,-0.032658881596863254,0.9367478771204106,,,,34.52499961853027,,,,32.119998931884766
2019-03-28 00:00:00-04:00,33.59000015258789,34.22999954223633,33.209999084472656,33.529998779296875,232800,0.0,0.0,0.0017925771259499346,0.9384270699377188,,,,34.52499961853027,,,,33.09000015258789
2019-03-29 00:00:00-04:00,33.7599983215332,34.474998474121094,33.25,34.43000030517578,312200,0.0,0.0,0.02684168084236882,0.9636160298428265,,,,34.52499961853027,,,,33.27000045776367
2019-04-01 00:00:00-04:00,34.77000045776367,34.92100143432617,33.75,33.959999084472656,273000,0.0,0.0,-0.0136509211889978,0.950461783362987,,,,34.52499961853027,,,,33.529998779296875
2019-04-02 00:00:00-04:00,33.849998474121094,34.310001373291016,33.310001373291016,34.209999084472656,187700,0.0,0.0,0.007361602083031382,0.9574587048072337,,,,34.52499961853027,,,,33.720001220703125
2019-04-03 00:00:00-04:00,34.439998626708984,34.6609992980957,33.904998779296875,34.189998626708984,171900,0.0,0.0,-0.000584637775472796,0.9568989382799482,,,,34.39999961853027,,,,35.09000015258789
2019-04-04 00:00:00-04:00,34.099998474121094,34.23600006103516,32.41999816894531,33.029998779296875,321300,0.0,0.0,-0.03392804603700472,0.9244332270492251,,,,33.68949890136719,,,,32.88999938964844
2019-04-05 00:00:00-04:00,33.02000045776367,33.65700149536133,32.599998474121094,32.83000183105469,241400,0.0,0.0,-0.006055009253210897,0.9188357753054665,34.69599990844726,36.63392802116218,32.75807179573235,33.68949890136719,,,,33.869998931884766
2019-04-08 00:00:00-04:00,32.70000076293945,32.7869987487793,31.55500030517578,32.56999969482422,237600,0.0,0.0,-0.00791965037249942,0.9115589172153027,34.53799991607666,36.62422037824915,32.451779453904166,33.23800086975098,,,,34.150001525878906
2019-04-09 00:00:00-04:00,32.36000061035156,33.380001068115234,32.21699905395508,32.36000061035156,232200,0.0,0.0,-0.006447623163657212,0.905681528825627,34.38099994659424,36.62257255989033,32.139427333298144,33.23800086975098,,,,35.41999816894531
2019-04-10 00:00:00-04:00,32.369998931884766,32.8129997253418,31.76000022888184,31.979999542236328,275200,0.0,0.0,-0.011742925245609492,0.8950461783362984,34.21199989318848,36.63706660672168,31.78693317965527,33.23800086975098,,,,34.959999084472656
2019-04-11 00:00:00-04:00,32.04999923706055,32.58000183105469,31.790000915527344,32.31999969482422,224900,0.0,0.0,0.010631649701521972,0.9045619957710559,34.03299980163574,36.46179444666994,31.604205156601537,33.23800086975098,,,,33.7400016784668
2019-04-12 00:00:00-04:00,32.459999084472656,32.66999816894531,31.850000381469727,32.56999969482422,211700,0.0,0.0,0.007735148587889151,0.9115589172153026,33.89149971008301,36.31492858369326,31.468070836472762,33.10799980163574,,,,33.83000183105469
2019-04-15 00:00:00-04:00,32.70000076293945,33.459999084472656,32.34000015258789,32.939998626708984,286800,0.0,0.0,0.011360114686877365,0.9219143310587141,33.761999702453615,36.09554451119147,31.42845489371576,33.10799980163574,33.90250015258789,,,34.86000061035156
2019-04-16 00:00:00-04:00,33.150001525878906,33.2400016784668,32.11000061035156,32.36000061035156,286600,0.0,0.0,-0.01760771222033808,0.9056815288256268,33.59699974060059,35.83405023184238,31.35994924935879,32.89550018310547,33.90250015258789,,,33.97999954223633
2019-04-17 00:00:00-04:00,32.5,33.0,31.96500015258789,32.59000015258789,335800,0.0,0.0,0.007107525893023547,0.9121186837425881,33.452999687194826,35.55449077885277,31.351508595536885,32.606000900268555,33.90250015258789,,,34.70000076293945
2019-04-18 00:00:00-04:00,32.59000015258789,32.79999923706055,31.399999618530277,32.68000030517578,399500,0.0,0.0,0.0027615879768796425,0.9146375797330989,33.2834997177124,35.025959707515646,31.54103972790916,32.429999351501465,33.82499980926514,,,35.13999938964844
2019-04-22 00:00:00-04:00,32.68000030517578,33.099998474121094,32.53499984741211,32.88999938964844,261000,0.0,0.0,0.006425920517491468,0.9205149681227746,33.19249973297119,34.81192934930328,31.57307011663911,32.429999351501465,33.82499980926514,,,35.2599983215332
2019-04-23 00:00:00-04:00,32.959999084472656,33.66999816894531,32.959999084472656,33.52000045776367,257000,0.0,0.0,0.01915479111603502,0.93814724005635,33.15149974822998,34.69137195398655,31.611627542473418,32.53499889373779,33.82499980926514,,,36.119998931884766
2019-04-24 00:00:00-04:00,33.7400016784668,34.65999984741211,33.52000045776367,33.7400016784668,291800,0.0,0.0,0.006563282150915617,0.9443045650919426,33.108499908447264,34.52607923282595,31.69092058406858,33.02999973297119,33.82499980926514,,,36.130001068115234
2019-04-25 00:00:00-04:00,33.400001525878906,34.529998779296875,33.04999923706055,34.2599983215332,255600,0.0,0.0,0.015411873657323216,0.9588580677431732,33.14799976348877,34.64629611139017,31.649703415587368,33.02999973297119,33.82499980926514,,,33.29999923706055
2019-04-26 00:00:00-04:00,34.22999954223633,35.5099983215332,34.02000045776367,35.27000045776367,302300,0.0,0.0,0.029480507463879757,0.9871256901660771,33.23499984741211,34.994322626666666,31.475677068157562,33.45499897003174,33.82499980926514,,,34.36000061035156
2019-04-29 00:00:00-04:00,35.29999923706055,35.79999923706055,35.13999938964844,35.439998626708984,371600,0.0,0.0,0.0048199083282940425,0.9918835455011816,33.28549976348877,35.22952171417593,31.341477812801614,33.59999942779541,33.69999980926514,,,34.72999954223633
