Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,51.2400016784668,51.630001068115234,50.68000030517578,51.02999877929688,72200,0,0,,,,,,,,,,55.400001525878906
2019-12-11 00:00:00-05:00,51.040000915527344,51.65999984741211,50.93999862670898,51.380001068115234,65500,0,0,0.0068587555788919286,1.006858755578892,,,,,,,,54.29999923706055
2019-12-12 00:00:00-05:00,51.34999847412109,53.290000915527344,51.34999847412109,52.84000015258789,73200,0,0,0.028415707553939296,1.0354693595255449,,,,,,,,54.47999954223633
2019-12-13 00:00:00-05:00,52.560001373291016,53.13999938964844,51.880001068115234,52.02999877929688,64500,0,0,-0.015329321933231221,1.019596316361381,,,,,,,,53.70000076293945
2019-12-16 00:00:00-05:00,52.59000015258789,52.959999084472656,50.310001373291016,50.7400016784668,206800,0,0,-0.02479333329032063,0.9943171250682501,,,,,,,,53.08000183105469
2019-12-17 00:00:00-05:00,50.68999862670898,50.95000076293945,48.56999969482422,48.970001220703125,260600,0,0,-0.034883728798038804,0.9596316361381236,,,,,,,,51.81999969482422
2019-12-18 00:00:00-05:00,49.08000183105469,49.08000183105469,47.970001220703125,48.43000030517578,154800,0,0,-0.01102717790619634,0.9490496073620143,,,,,,,,51.790000915527344
2019-12-19 00:00:00-05:00,48.470001220703125,49.0,47.52000045776367,48.7400016784668,291900,0,0,0.006401019437075828,0.9551244923454877,,,,,,,,51.220001220703125
2019-12-20 00:00:00-05:00,48.66999816894531,49.59999847412109,48.650001525878906,49.470001220703125,449100,0,0,0.014977421360222065,0.9694297943188143,,,,50.40500068664551,,,,52.0099983215332
2019-12-23 00:00:00-05:00,49.77999877929688,51.59000015258789,49.150001525878906,50.9900016784668,64100,0,0,0.0307257008339743,0.9992162041585954,,,,50.40500068664551,,,,51.65999984741211
2019-12-24 00:00:00-05:00,51.060001373291016,51.16999816894531,50.22999954223633,50.5,61400,0,0,-0.00960975999876712,0.9896139762497521,,,,50.40500068664551,,,,53.119998931884766
2019-12-26 00:00:00-05:00,50.77000045776367,51.02999877929688,50.209999084472656,50.77000045776367,40400,0,0,0.005346543718092622,0.9949049906378069,,,,50.329999923706055,,,,54.43000030517578
2019-12-27 00:00:00-05:00,51.02999877929688,51.68000030517578,50.20000076293945,50.45000076293945,191300,0,0,-0.006302928736241276,0.988634175382486,,,,50.239999771118164,,,,56.11000061035156
2019-12-30 00:00:00-05:00,50.41999816894531,50.810001373291016,49.869998931884766,50.22999954223633,65400,0,0,-0.00436077735136009,0.9843229618616974,,,,49.60000038146973,,,,56.209999084472656
2019-12-31 00:00:00-05:00,50.0,50.68999862670898,49.90999984741211,50.34999847412109,97300,0,0,0.0023889893087467584,0.986674498893939,,,,49.60000038146973,,,,54.43000030517578
2020-01-02 00:00:00-05:00,51.02999877929688,51.95000076293945,50.459999084472656,51.869998931884766,140000,0,0,0.03018868925179663,1.0164609087337202,,,,49.73500061035156,,,,54.400001525878906
2020-01-03 00:00:00-05:00,51.16999816894531,52.4900016784668,51.130001068115234,52.119998931884766,127200,0,0,0.004819741761095786,1.0213599878240656,,,,50.57000160217285,,,,55.43000030517578
2020-01-06 00:00:00-05:00,51.56999969482422,52.22999954223633,51.31999969482422,51.84000015258789,60600,0,0,-0.0053721946476400495,1.0158730431641634,,,,50.82000160217285,,,,56.34000015258789
2020-01-07 00:00:00-05:00,51.709999084472656,52.040000915527344,51.38999938964844,51.619998931884766,40400,0,0,-0.004243850695516249,1.011561829643375,,,,51.18000030517578,,,,56.400001525878906
2020-01-08 00:00:00-05:00,51.650001525878906,53.79999923706055,51.52000045776367,53.31999969482422,90600,0,0,0.03293298717775439,1.044875582408526,50.884500122070314,53.45468054858983,48.3143196955508,51.834999084472656,,,,54.790000915527344
2020-01-09 00:00:00-05:00,53.4900016784668,55.130001068115234,53.4900016784668,54.41999816894531,116000,0,0,0.020630129040076994,1.0664315005044396,51.05400009155274,54.05611354964385,48.05188663346163,52.5,,,,54.380001068115234
2020-01-10 00:00:00-05:00,54.4900016784668,54.86000061035156,53.47999954223633,53.90999984741211,58600,0,0,-0.009371524048015,1.0564374120519016,51.18050003051758,54.432529152036714,47.92847090899844,52.5,,,,53.75
2020-01-13 00:00:00-05:00,53.93999862670898,54.34000015258789,53.66999816894531,54.310001373291016,79700,0,0,0.007419802022093913,1.0642759684980598,51.25400009155273,54.71481342791416,47.79318675519131,52.52000045776367,,,,62.0
2020-01-14 00:00:00-05:00,54.33000183105469,54.54999923706055,53.68000030517578,54.15999984741211,64900,0,0,-0.002761950323806772,1.061336491142247,51.36050014495849,55.03705650309457,47.68394378682242,52.795000076293945,,,,61.84000015258789
2020-01-15 00:00:00-05:00,53.93000030517578,54.72999954223633,53.93000030517578,54.709999084472656,76200,0,0,0.010155081953657552,1.0721144501902038,51.55900001525879,55.50213055455055,47.61586947596703,53.130001068115234,,,,59.790000915527344
2020-01-16 00:00:00-05:00,55.0,55.959999084472656,54.720001220703125,55.84999847412109,46200,0,0,0.020837130483008393,1.094454238881536,51.90299987792969,56.07880420285088,47.72719555300849,53.63999938964844,51.739999771118164,,,57.77999877929688
2020-01-17 00:00:00-05:00,56.209999084472656,56.209999084472656,55.33000183105469,55.400001525878906,55900,0,0,-0.008057241907547974,1.085635956322126,52.25149993896484,56.372184280608764,48.13081559732092,53.79999923706055,51.864999771118164,,,58.15999984741211
2020-01-21 00:00:00-05:00,55.220001220703125,55.220001220703125,54.02999877929688,54.29999923706055,51800,0,0,-0.019855636435398227,1.064079963472198,52.52949981689453,56.405432683812705,48.65356694997635,53.864999771118164,51.864999771118164,,,56.18999862670898
2020-01-22 00:00:00-05:00,54.68000030517578,55.22999954223633,54.290000915527344,54.47999954223633,54200,0,0,0.0033149227938280568,1.0676073063975677,52.77999973297119,56.474011856092964,49.08598760984942,54.84499931335449,51.864999771118164,,,57.2400016784668
2020-01-23 00:00:00-05:00,54.36000061035156,54.38999938964844,53.36000061035156,53.70000076293945,94800,0,0,-0.014317158330593771,1.052322203556975,52.915499687194824,56.53417075535609,49.29682861903356,54.78499984741211,51.864999771118164,,,57.83000183105469
2020-01-24 00:00:00-05:00,54.040000915527344,54.040000915527344,52.7400016784668,53.08000183105469,44100,0,0,-0.011545603781679126,1.0401725083440427,53.04449977874756,56.48735562934198,49.60164392815314,54.47500038146973,51.864999771118164,,,56.66999816894531
2020-01-27 00:00:00-05:00,51.9900016784668,52.41999816894531,51.68000030517578,51.81999969482422,36500,0,0,-0.023737793759707415,1.0154811078664543,53.09699974060059,56.42855754119144,49.76544194000974,53.94499969482422,51.864999771118164,,,57.59999847412109
2020-01-28 00:00:00-05:00,52.25,52.38999938964844,51.59999847412109,51.790000915527344,38000,0,0,-0.0005789035019980737,1.0148932422968975,53.16399974822998,56.3278348667425,50.00016462971747,53.904998779296875,51.864999771118164,,,57.13999938964844
2020-01-29 00:00:00-05:00,52.02000045776367,52.02000045776367,50.97999954223633,51.220001220703125,42000,0,0,-0.011005979624405193,1.0037233479512313,53.21349983215332,56.21741818596095,50.20958147834568,53.59499931335449,52.43000030517578,,,56.56999969482422
2020-01-30 00:00:00-05:00,50.900001525878906,52.16999816894531,50.41999816894531,52.0099983215332,81100,0,0,0.015423605661898376,1.0192043810636715,53.29649982452393,56.058861379409215,50.53413826963864,53.314998626708984,52.68000030517578,,,50.95000076293945
2020-01-31 00:00:00-05:00,51.68000030517578,52.04999923706055,51.38999938964844,51.65999984741211,102300,0,0,-0.006729445979931636,1.0123457002387939,53.285999870300294,56.071722279497116,50.50027746110347,52.82499885559082,53.03999900817871,,,53.540000915527344
2020-02-03 00:00:00-05:00,52.380001068115234,53.7400016784668,51.90999984741211,53.119998931884766,101600,0,0,0.02826169354984609,1.040956304185447,53.33599987030029,56.07110921162365,50.60089052897693,52.82499885559082,53.03999900817871,,,49.619998931884766
2020-02-04 00:00:00-05:00,54.16999816894531,55.81999969482422,53.900001525878906,54.43000030517578,62500,0,0,0.024661170926806975,1.0666275055303016,53.46549987792969,56.14924585464342,50.78175390121596,53.119998931884766,53.03999900817871,,,43.880001068115234
2020-02-05 00:00:00-05:00,55.130001068115234,56.33000183105469,54.52000045776367,56.11000061035156,77200,0,0,0.030865337052295105,1.099549322997743,53.689999961853026,56.46921588557831,50.910784038127744,53.375,53.10000038146973,,,47.31999969482422
