Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.34892300969486,20.508731575992904,20.1092101602478,20.499853134155277,1135100,0.0,0,,,,,,,,,,20.918598175048828
2019-12-11 00:00:00-05:00,20.499854498844567,20.606392421209144,20.073699422606776,20.126968383789062,1070400,0.0,0,-0.01818963033178722,0.9818103696682128,,,,,,,,21.29599952697754
2019-12-12 00:00:00-05:00,20.126966995455053,20.251261794103268,19.478855983375613,19.514368057250977,1920400,0.0,0,-0.030436790819997284,0.9519272128217172,,,,,,,,21.3588981628418
2019-12-13 00:00:00-05:00,19.514366544925668,19.514366544925668,18.40458680474487,18.47561264038086,3000500,0.0,0,-0.05323028723362355,0.9012558538577146,,,,,,,,21.1522274017334
2019-12-16 00:00:00-05:00,18.537760033121284,19.0526977647805,18.360196290742984,18.75083923339844,1454300,0.0,0,0.01489675056382378,0.914681637506819,,,,,,,,20.98149681091309
2019-12-17 00:00:00-05:00,18.839622226389704,18.92840495355025,18.599911064462805,18.75971794128418,1381100,0.0,0,0.00047350989335592786,0.9151147483114495,,,,,,,,20.855695724487305
2019-12-18 00:00:00-05:00,18.80410902142189,18.999429654724477,18.626543577772583,18.64430046081543,1178600,0.0,0,-0.006152410224396387,0.9094845869774422,,,,,,,,21.1522274017334
2019-12-19 00:00:00-05:00,18.617662697336964,18.68868852681439,18.422342089621388,18.626541137695312,1021300,0.0,0,-0.0009525336258896511,0.9086182723261178,,,,,,,,20.65801429748535
2019-12-20 00:00:00-05:00,18.75083923518613,18.830741818560817,18.147118785585462,18.47561264038086,2895500,0.0,0,-0.008102873002492794,0.9012558538577149,,,,19.376755603397303,,,,20.75685691833496
2019-12-23 00:00:00-05:00,18.61766479382087,18.626543235179,18.05833653537541,18.138240814208984,1559800,0.0,0,-0.018260386420664854,0.8847985737023868,,,,19.332364478292277,,,,19.777420043945312
2019-12-24 00:00:00-05:00,18.26253699151051,18.377955044530108,18.04058102089246,18.120485305786133,380100,0.0,0,-0.000978899144890799,0.883932445135189,,,,19.145921407497866,,,,20.073945999145508
2019-12-26 00:00:00-05:00,18.1826357449288,18.1826357449288,17.845263358306017,18.0228271484375,787700,0.0,0,-0.005389378689402369,0.8791685984525061,,,,18.679814951615842,,,,19.87626266479492
2019-12-27 00:00:00-05:00,17.996187781444153,18.03169985080772,17.58778797673197,17.95179557800293,963300,0.0,0,-0.003941200226221353,0.8757036189733983,,,,18.320242870756235,,,,20.792797088623047
2019-12-30 00:00:00-05:00,18.08497015404553,18.17375117247568,17.800865137545173,17.863014221191406,585500,0.0,0,-0.004945541877733439,0.8713727900532826,,,,18.293608815728224,,,,20.918598175048828
2019-12-31 00:00:00-05:00,17.76535770069826,18.28029553144068,17.76535770069826,18.18263435363769,916000,0.0,0,0.017892844314433276,0.8869641277255393,,,,18.293608815728224,,,,20.5771427154541
2020-01-02 00:00:00-05:00,18.20038821032631,18.342439885277205,17.880771094992024,18.138240814208984,1020100,0.0,0,-0.0024415350694123594,0.8847985737023867,,,,18.209264897646392,,,,20.51424217224121
2020-01-03 00:00:00-05:00,17.925163819310725,18.200388735800576,17.63218201959196,18.0849723815918,902700,0.0,0,-0.002936802590880583,0.8822000949587301,,,,18.209264897646392,,,,20.81975555419922
2020-01-06 00:00:00-05:00,17.827503771102464,18.520007019880804,17.791991695810843,18.41346740722656,889600,0.0,0,0.018163977179701085,0.8982243573514906,,,,18.107165605955487,,,,21.11627960205078
2020-01-07 00:00:00-05:00,18.77747218382716,19.47885376699825,18.6620558401277,19.292409896850582,1450800,0.0,0,0.04773367612875967,0.94109990791627,,,,18.533320871865108,,,,20.765840530395508
2020-01-08 00:00:00-05:00,19.221388392653697,19.50549178887189,18.9550418820466,19.310171127319336,1260600,0.0,0,0.000920633065734977,0.9419663156096578,18.669603633880616,20.103781464232284,17.235425803528948,18.54663988280193,,,,20.675989151000977
2020-01-09 00:00:00-05:00,19.543793719057845,19.894233609717503,19.382051703714264,19.471908569335938,1193100,0.26,0,0.008375764303185429,0.9498560034507443,18.618206405639647,19.8425571265891,17.393855684690195,18.74101079322474,,,,20.684972763061523
2020-01-10 00:00:00-05:00,19.462923302823334,19.615679464858975,19.283209566118867,19.59770774841309,810900,0.0,0,0.006460546927344213,0.9559925927352574,18.591743373870848,19.70076613465238,17.482720613089317,18.76320781465473,,,,21.05338478088379
