Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-08 00:00:00-04:00,28.189346714595118,28.283799570674777,27.93432634517993,28.113784790039062,264600,0.0,0.0,-0.003515345546744486,0.9828297579832427,27.54968156814575,29.534707889585203,25.564655246706298,27.301495203427674,,,,28.557710647583008
2019-04-09 00:00:00-04:00,28.05239379598829,28.1704594234099,27.721809678900105,27.83515167236328,501600,0.0,0.0,-0.009910907398512303,0.9730890232633685,27.514957332611083,29.453453091003386,25.57646157421878,27.476229813251962,,,,28.959136962890625
2019-04-10 00:00:00-04:00,27.89182101436821,28.203514160075688,27.608462462746147,28.170455932617188,366800,0.0,0.0,0.012046072685381493,0.984810924366946,27.49323320388794,29.39126397941759,25.595202428358288,27.667495675263652,,,,28.765504837036133
2019-04-11 00:00:00-04:00,28.227128301293032,28.534097828623658,28.090171751395275,28.12322998046875,364000,0.0,0.0,-0.0016764354918997748,0.9831599523805266,27.471509170532226,29.329399705658812,25.61361863540564,27.830427659595237,,,,28.557710647583008
2019-04-12 00:00:00-04:00,28.364083495727787,28.98746978780635,28.364083495727787,28.82690048217773,579600,0.0,0.0,0.025020970286758315,1.0077595683361704,27.468439388275147,29.317035220590704,25.61984355595959,28.297966125276247,,,,28.82218360900879
2019-04-15 00:00:00-04:00,28.82218342338719,28.82218342338719,28.312140796040666,28.364089965820312,352800,0.0,0.0,-0.016054813685000613,0.9915801762272566,27.432547569274902,29.178377927006213,25.68671721154359,28.297966125276247,27.457342337294122,,,28.58605194091797
2019-04-16 00:00:00-04:00,28.458538375384958,28.822180728300538,28.392421911498214,28.793846130371094,366000,0.0,0.0,0.015151417340328877,1.0066040213036727,27.502206230163573,29.346868952661037,25.65754350766611,28.297966125276247,27.457342337294122,,,27.89654541015625
2019-04-17 00:00:00-04:00,28.83162708092844,28.83162708092844,28.392422784137874,28.609664916992188,425000,0.0,0.0,-0.006396547809034647,1.000165230556637,27.60917387008667,29.45015106145987,25.768196678713473,28.297966125276247,27.457342337294122,,,28.293243408203125
2019-04-18 00:00:00-04:00,28.47270687976464,28.718283598729908,28.264910224427144,28.46798324584961,466800,0.0,0.0,-0.004952231057359535,0.9952121812393834,27.736448764801025,29.438684101149384,26.034213428452667,28.297966125276247,27.457342337294122,,,27.735973358154297
2019-04-22 00:00:00-04:00,28.63327444994697,28.63799628203431,28.10433917924577,28.24601936340332,603400,0.0,0.0,-0.007796965472735007,0.9874525462242146,27.85758399963379,29.324123633596493,26.391044365671085,28.297966125276247,27.457342337294122,,,27.863489151000977
2019-04-23 00:00:00-04:00,28.02405280725402,28.741891920598917,27.872928973027538,28.708833694458008,673400,0.0,0.0,0.016385116964634294,1.0036320716911244,27.992178630828857,29.232736157867134,26.75162110379058,28.297966125276247,27.457342337294122,,,26.93785285949707
2019-04-24 00:00:00-04:00,28.675781179939577,29.14332007222114,28.326306117721256,29.020532608032227,441400,0.0,0.0,0.010857247524979963,1.0145287535174834,28.112369537353516,29.25773505290964,26.96700402179739,28.50812452262434,27.384141772157154,,,26.75839233398437
2019-04-25 00:00:00-04:00,28.93079952618276,29.148041642114546,28.571880824208456,28.96385955810547,397800,0.0,0.0,-0.001952860434789927,1.0125475204547825,28.225712490081786,29.226446025052827,27.224978955110746,28.51048530757104,27.386502557103857,,,27.131479263305664
2019-04-26 00:00:00-04:00,28.93079954420288,29.299165513988918,28.9024649475921,29.27555274963379,374600,0.0,0.0,0.010761452247171066,1.023444002244148,28.330791091918947,29.308550939790905,27.35303124404699,28.586047243508226,27.46206449304104,,,28.392417907714844
2019-04-29 00:00:00-04:00,29.242493560890107,29.58724677626189,29.19054619842632,29.370004653930664,531200,0.0,0.0,0.0032263064374782324,1.0267459462169868,28.434925174713136,29.389059481121862,27.48079086830441,28.730087874644713,27.606105124177528,,,28.06183433532715
2019-04-30 00:00:00-04:00,29.46445673282131,29.51640589544344,29.01580700290288,29.0535888671875,636800,0.0,0.0,-0.010773433319862136,1.0156843672289793,28.488763046264648,29.454997392339973,27.522528700189323,28.730087874644713,27.669860099775313,,,27.854040145874023
2019-05-01 00:00:00-04:00,29.081926019712515,29.34639187041066,28.458537853616267,28.746618270874023,591600,0.0,0.0,-0.010565668761843172,1.0049529826382555,28.535517120361327,29.455017803099846,27.616016437622807,28.730087874644713,27.85876573048577,,,27.561241149902344
2019-05-02 00:00:00-04:00,28.841069734408737,29.346390447826668,28.817456970532263,29.261383056640625,457000,0.0,0.0,0.017906968427244818,1.0229486439692244,28.609189987182617,29.51310406901253,27.705275905352703,28.730087874644713,27.95321880622123,,,27.89182472229004
2019-05-03 00:00:00-04:00,29.332222442275324,29.74781392232265,29.332222442275324,29.69114112854004,474800,0.0,0.0,0.014686868049522461,1.0379725557246382,28.692780208587646,29.67009537329845,27.71546504387684,28.810371447675095,28.2082369890759,,,27.89182472229004
2019-05-06 00:00:00-04:00,29.31805896793249,29.790321501811263,29.06303676726869,29.53529930114746,589600,0.0,0.0,-0.005248765169310943,1.0325244815274501,28.758897018432616,29.775971585005852,27.74182245185938,29.05831380976626,28.420756640831897,,,27.87293243408203
2019-05-07 00:00:00-04:00,29.327501062083147,29.440844856818828,28.694669228526987,28.869407653808597,469600,0.0,0.0,-0.022545620430296176,1.009245576481944,28.796678161621095,29.76981361886099,27.8235427043812,29.124429677713763,28.45853949618904,,,27.957942962646484
2019-05-08 00:00:00-04:00,28.86468894390392,29.171660347461483,28.789127001702813,28.83163070678711,507800,0.0,0.0,-0.001308545969300634,1.007924932250804,28.846502113342286,29.71268358466574,27.98032064201883,29.124429677713763,28.699391982278705,,,28.10019302368164
2019-05-09 00:00:00-04:00,28.64744077093157,29.280272539821507,28.42547683808905,29.152761459350582,578200,0.0,0.0,0.011138140462095825,1.0191513417214617,28.895617389678954,29.712361794788148,28.07887298456976,29.10789916995016,28.699391982278705,,,28.05277633666992
2019-05-10 00:00:00-04:00,29.138594569601025,29.29444024688645,28.76550678836081,29.26610565185547,411800,0.0,0.0,0.003887940175510529,1.0231137411678661,28.95276117324829,29.701758477910666,28.203763868585916,29.10789916995016,28.699391982278705,,,28.71663856506348
2019-05-13 00:00:00-04:00,28.798564836137047,28.836346697992298,28.057112911841863,28.17517852783203,506200,0.0,0.0,-0.03727612880924158,0.9849760215655877,28.920175075531006,29.74221581013637,28.098134340925643,28.923717206826563,28.699391982278705,,,28.69766998291016
2019-05-14 00:00:00-04:00,28.31686172416128,29.75254029121789,28.19407425531897,28.85996437072754,345600,0.0,0.0,0.024304578663771892,1.0089154487636576,28.94496879577637,29.72693743811157,28.163000153441168,28.923717206826563,28.699391982278705,,,28.88734436035156
2019-05-15 00:00:00-04:00,28.62854893346448,28.699389020884205,28.175177418285337,28.557710647583008,339400,0.0,0.0,-0.01047311490970182,0.9983489613345824,28.933162021636964,29.731044071769162,28.135279971504765,28.923717206826563,28.699391982278705,,,28.726119995117188
2019-05-16 00:00:00-04:00,28.78440033865873,29.20943551664483,28.571881848896428,28.959136962890625,318800,0.0,0.0,0.014056670027280171,1.0123824232561405,28.950635623931884,29.734445741801185,28.166825506062583,28.923717206826563,28.699391982278705,,,28.555408477783203
2019-05-17 00:00:00-04:00,28.73244661071695,29.190541749051647,28.685221087843324,28.765504837036133,454800,0.0,0.0,-0.006686391452294327,1.0056132380748275,28.96551170349121,29.722672474393853,28.208350932588566,28.904826601529876,28.831625237419402,,,28.166584014892575
2019-05-20 00:00:00-04:00,28.71355631775285,28.96385663884117,28.44436686801909,28.557710647583008,348000,0.0,0.0,-0.007223728233880511,0.9983489613345824,28.981096267700195,29.689098716635513,28.273093818764877,28.904826601529876,28.831625237419402,,,28.270898818969727
2019-05-21 00:00:00-04:00,28.619110563037985,28.84579817836158,28.519935857295604,28.82218360900879,302400,0.0,0.0,0.00926100010920039,1.007594671174522,28.986763763427735,29.68766021538122,28.28586731147425,28.904826601529876,28.831625237419402,,,29.15288352966309
2019-05-22 00:00:00-04:00,28.81273775163498,28.84107415355161,28.496322703823324,28.58605194091797,241000,0.0,0.0,-0.008192705705233672,0.9993397445634276,28.96503973007202,29.68724636884004,28.242833091304004,28.904826601529876,28.831625237419402,27.877654231285184,,29.20030403137207
2019-05-23 00:00:00-04:00,28.307413276001817,28.35464060638194,27.75486702209279,27.89654541015625,493200,0.0,0.0,-0.024120383331940998,0.9752352868457137,28.91167402267456,29.772430402539534,28.050917642809587,28.75370365665534,28.772594261952026,27.877654231285184,,28.82095718383789
2019-05-24 00:00:00-04:00,28.01933212302751,28.340468932756007,28.01933212302751,28.293243408203125,365400,0.0,0.0,0.014220327005165734,0.9891034515316364,28.862558555603027,29.746698707882047,27.978418403324007,28.75370365665534,28.772594261952026,27.877654231285184,,28.69766998291016
2019-05-28 00:00:00-04:00,28.21295943955246,28.3168559530788,27.72180606120486,27.735973358154297,371800,0.0,0.0,-0.01969622365342738,0.9696218487338923,28.780856990814208,29.760277499250428,27.801436482377987,28.465620788924845,28.75606378150806,27.877654231285184,,28.792503356933597
2019-05-29 00:00:00-04:00,27.69819798682233,27.94849655016101,27.433730322597924,27.863489151000977,526800,0.0,0.0,0.004597487573270609,0.9740796731342181,28.72135200500488,29.77019043180894,27.672513578200824,28.321582919621378,28.612025912204594,27.877654231285184,,29.38997840881348
2019-05-30 00:00:00-04:00,27.88237783941039,28.0098889278833,26.82450906923056,26.93785285949707,561600,0.0,0.0,-0.03322040131038839,0.9417203554844074,28.630913734436035,29.938582178659086,27.323245290212984,28.007525409141103,28.30741528552091,27.877654231285184,,28.906307220458984
2019-05-31 00:00:00-04:00,26.640326712708134,26.989801744362698,26.4514209980508,26.75839233398437,692600,0.0,0.0,-0.0066620204085579005,0.9354465952570158,28.505764198303222,30.01415306912862,26.997375327477823,27.707638818445986,28.12087124993103,27.946133147390746,,29.13391494750977
2019-06-03 00:00:00-04:00,26.871735265098994,27.2778794760292,26.734778716422227,27.131479263305664,483200,0.0,0.0,0.013942800623617968,0.9484893406287266,28.377781105041503,29.896585852987016,26.85897635709599,27.64860958820619,28.12087124993103,27.94849393233745,,28.37522315979004
2019-06-04 00:00:00-04:00,27.72180609538657,28.449090698659017,27.240098181590724,28.392417907714844,702300,0.0,2.0,0.04647511594086029,0.9925704927031168,28.320637035369874,29.742854729721017,26.89841934101873,27.646247575801205,28.12087124993103,28.024055868274633,,28.59334945678711
2019-06-05 00:00:00-04:00,28.11850712728508,28.364083821154527,27.712361125944764,28.06183433532715,447900,0.0,0.0,-0.011643375124380295,0.9810136221191834,28.2802583694458,29.683384609976052,26.877132128915548,27.450255848354907,28.12087124993103,28.16809649941112,,29.02960205078125
2019-06-06 00:00:00-04:00,27.97682939641293,28.14684237159717,27.589572515245735,27.854040145874023,349400,0.0,0.0,-0.007404868369261686,0.9737493453789382,28.231378841400147,29.62219299671383,26.840564686086463,27.450255848354907,28.12087124993103,28.199973987210015,,28.22348022460937
2019-06-07 00:00:00-04:00,27.731255946548035,27.844597943286125,27.457342818276963,27.561241149902344,369300,0.0,0.0,-0.01051190399806512,0.9635133857421361,28.151802825927735,29.503804892899083,26.799800758956387,27.450255848354907,28.12087124993103,28.29442680256524,,28.394189834594727
2019-06-10 00:00:00-04:00,27.74070086194994,28.40186730055325,27.74070086194994,27.89182472229004,438100,0.0,0.0,0.011994509630016026,0.9750702563260695,28.08308877944946,29.33665540886191,26.829522150037015,27.450255848354907,28.12087124993103,28.34165334043297,,28.10968017578125
2019-06-11 00:00:00-04:00,28.033503116166568,28.1751815100431,27.7218099290228,27.89182472229004,273000,0.0,0.0,0.0,0.9750702563260695,28.068921089172363,29.324428724309143,26.813413454035583,27.450255848354907,28.12087124993103,28.509304218375497,,28.45109367370605
2019-06-12 00:00:00-04:00,27.73125404709441,28.11850914557852,27.65569212059845,27.87293243408203,269900,0.0,0.0,-0.0006773414215854867,0.9744098008525038,28.01956949234009,29.22277226148657,26.81636672319361,27.450255848354907,28.101980644634345,28.73953522529908,,29.26668930053711
2019-06-13 00:00:00-04:00,27.939052028518876,28.26019070253369,27.80681909270288,27.957942962646484,224200,0.0,0.0,0.0030499312824547875,0.9773816837860544,27.98958110809326,29.166982886921133,26.81217932926539,27.591934707540624,28.101980644634345,28.791484586951402,,29.69345474243164
2019-06-14 00:00:00-04:00,27.976905760302465,28.242449923797427,27.74929725253748,28.10019302368164,326600,0.12,0.0,0.00508800168972412,0.9823546034446632,27.946633911132814,29.03806609888124,26.855201723384386,27.844594440124872,28.101980644634345,28.911910829996234,,30.07280540466309
2019-06-17 00:00:00-04:00,28.12864584216232,28.36573827293501,27.882069497094115,28.05277633666992,520000,0.0,0.0,-0.0016874149929063664,0.98069696355846,27.910997486114503,28.937052373185722,26.884942599043285,27.929605059415106,28.101980644634345,28.90364557611443,,30.708213806152344
2019-06-18 00:00:00-04:00,28.403676599387406,28.830441929561022,28.05277897296424,28.71663856506348,397000,0.0,0.0,0.023664760322698486,1.0039049221502692,27.918943881988525,28.967372508957876,26.870515255019175,28.143892373918995,28.101980644634345,28.90364557611443,,30.49956703186035
2019-06-19 00:00:00-04:00,28.68818606797183,29.09598536596084,28.54593096164055,28.69766998291016,383600,0.0,0.0,-0.0006605432634583241,1.0032417995167902,27.912718200683592,28.940678211080556,26.88475819028663,28.2766640921189,28.101980644634345,28.811554594552632,,31.097043991088867
2019-06-20 00:00:00-04:00,28.83992659206085,29.020117367535,28.50799678741012,28.88734436035156,481500,0.0,0.0,0.006609399911363889,1.009872625777593,27.927782821655274,29.003038489780707,26.85252715352984,28.375838743279644,27.830428257347815,28.811554594552632,,30.94530296325684
2019-06-21 00:00:00-04:00,28.71663608075088,29.02959801935221,28.70715216638457,28.726119995117188,1234500,0.0,0.0,-0.005581141804632428,1.0042363834485117,27.96926155090332,29.099696897903332,26.838826203903306,28.375838743279644,27.830428257347815,28.811554594552632,,31.239295959472656
2019-06-24 00:00:00-04:00,28.612310145790627,28.887336381886023,28.46057115852322,28.555408477783203,446600,0.0,0.0,-0.005942727989822538,0.9982684797841941,27.982369804382323,29.133644079548343,26.831095529216302,28.375838743279644,27.820981373551223,28.811554594552632,,31.05910873413086
2019-06-25 00:00:00-04:00,28.56489940651898,28.57438151278964,28.00536107521351,28.166584014892575,452500,0.0,0.0,-0.013616491012311882,0.9846755660013383,28.00390033721924,29.152004866134657,26.85579580830382,28.42264130924916,27.773703182005818,28.86822591947464,,30.234027862548828
2019-06-26 00:00:00-04:00,28.270898818969723,28.583860731767487,28.18554540558201,28.270898818969727,422800,0.0,0.0,0.003703495035890736,0.9883223070719872,28.024270820617676,29.176179457315595,26.87236218391976,28.42264130924916,27.773703182005818,28.86822591947464,,30.110736846923828
2019-06-27 00:00:00-04:00,28.36573677346284,29.171851357251427,28.36573677346284,29.15288352966309,463300,0.0,0.0,0.031197618312069908,1.0191556091773235,28.135022354125976,29.273525734618065,26.996518973633886,28.52696042717277,27.811636177651113,28.86822591947464,,29.03907966613769
2019-06-28 00:00:00-04:00,29.31410738279412,29.71242273051461,29.105466699272583,29.20030403137207,1071000,0.0,0.0,0.0016266144534460292,1.020813382421522,28.25711793899536,29.29739971781824,27.21683616017248,28.85889190286406,28.081921864282705,28.86822591947464,27.707642486952217,29.38997840881348
2019-07-01 00:00:00-04:00,29.53223452250218,29.636555777678588,28.536446971920903,28.82095718383789,726200,0.0,0.0,-0.012991195130249933,1.0075517965789136,28.341591835021973,29.26972041848933,27.413463251554614,28.85889190286406,28.081921864282705,28.763148959303685,27.707642486952217,29.276172637939453
2019-07-02 00:00:00-04:00,28.858892919118095,28.858892919118095,28.17606551453304,28.69766998291016,576600,0.0,0.0,-0.004277692796298527,1.0032417995167904,28.35685443878174,29.29791463930215,27.415794238261327,28.85889190286406,28.081921864282705,28.763148959303685,27.707642486952217,29.940034866333008
2019-07-03 00:00:00-04:00,28.877856770748345,29.095981357665337,28.65973037495978,28.792503356933597,214500,0.0,0.0,0.003304567028609373,1.0065570792891962,28.393387889862062,29.342583698030104,27.44419208169402,28.85889190286406,28.081921864282705,28.610842285216453,27.707642486952217,30.006420135498047
2019-07-05 00:00:00-04:00,28.745086687783893,29.399462323401767,28.745086687783893,29.38997840881348,294600,0.0,0.0,0.0207510630275225,1.0274442086823252,28.470184803009033,29.479699712999874,27.460669893018192,28.85889190286406,28.081921864282705,28.466804415912986,27.707642486952217,29.3804931640625
2019-07-08 00:00:00-04:00,29.219269140427414,29.219269140427414,28.83043771891729,28.906307220458984,225300,0.0,0.0,-0.016457010673048056,1.0105355483740788,28.537438106536865,29.47137742655614,27.60349878651759,28.85889190286406,28.081921864282705,28.157470347331007,27.707642486952217,29.579652786254883
2019-07-09 00:00:00-04:00,28.69766577750628,29.152882774606848,28.574376710246817,29.13391494750977,211000,0.0,0.0,0.007873981457226398,1.0184924865438443,28.59954261779785,29.518403785482985,27.68068145011272,28.944244122523827,28.22360072346842,27.914255034188507,27.707642486952217,28.71663856506348
2019-07-10 00:00:00-04:00,29.020114883014863,29.40894633809953,28.337287501307756,28.37522315979004,327900,0.0,0.0,-0.026041532320206784,0.991969381537625,28.62371253967285,29.490227390355127,27.757197688990576,28.944244122523827,28.476260456052668,27.884740419068613,27.707642486952217,28.792503356933597
2019-07-11 00:00:00-04:00,28.365740919077115,28.602833371967343,28.128648466186885,28.59334945678711,282600,0.0,0.0,0.007687209921442006,0.9995948584091477,28.659733390808107,29.454603989611257,27.864862792004956,28.920535598350746,28.584882774395787,27.88355941286612,27.707642486952217,29.541717529296875
2019-07-12 00:00:00-04:00,28.68818832166783,29.21927493783274,28.48903151893297,29.02960205078125,362400,0.0,0.0,0.01525713504300863,1.0148458121521933,28.713316345214842,29.453781607377927,27.972851083051758,28.882602121932734,28.584882774395787,27.78556354914297,27.707642486952217,30.07280540466309
2019-07-15 00:00:00-04:00,29.143398108607784,29.171849848518807,28.176060658091,28.22348022460937,323700,0.0,0.0,-0.027768958897946172,0.9866646005067862,28.71948070526123,29.44103545740697,27.99792595311549,28.768797402143207,28.584882774395787,27.78556354914297,27.77139746255,29.57016944885254
2019-07-16 00:00:00-04:00,28.28986858688163,28.754569531165533,28.166581319570263,28.394189834594727,280800,0.0,0.0,0.006048496097108114,0.9926324374921062,28.736551380157472,29.408105713687274,28.06499704662767,28.768797402143207,28.68405742555653,27.78556354914297,27.960303093260457,29.778810501098636
2019-07-17 00:00:00-04:00,28.2045175171596,28.394192199916297,28.00536072824972,28.10968017578125,246400,0.0,0.0,-0.010019995656535219,0.9826862647798993,28.70620346069336,29.43189942269027,27.980507498696447,28.707153533174626,28.68405742555653,27.78556354914297,28.054756168995915,29.665008544921875
2019-07-18 00:00:00-04:00,28.033810460007587,28.631284440123636,27.976908779144285,28.45109367370605,245800,0.0,0.0,0.012145762448729558,0.9946217387135453,28.693874645233155,29.428152484235945,27.959596806230365,28.692927558621907,28.68405742555653,27.78556354914297,28.12087124993103,28.37522315979004
2019-07-19 00:00:00-04:00,28.071743270467337,29.636552901914072,28.00535768138651,29.26668930053711,612900,0.0,0.0,0.02866658259906596,1.0231341449412037,28.71284189224243,29.485164904177303,27.940518880307557,28.806730840529177,28.730859991526046,27.776118246494626,28.12087124993103,28.868377685546875
2019-07-22 00:00:00-04:00,29.399460642490794,29.740874312661877,28.982177468822997,29.69345474243164,401400,0.0,0.0,0.014581951429904372,1.0380534373490131,28.761208629608156,29.645184362978622,27.87723289623769,28.85889154590308,28.74508578259968,27.846957676087484,28.12087124993103,28.01484489440918
2019-07-23 00:00:00-04:00,29.77881127397893,30.08228931970088,29.399463716826503,30.07280540466309,408900,0.0,0.0,0.01277556503687527,1.0513151565496173,28.837078475952147,29.88464535630365,27.789511595600644,29.029599049422583,28.9821794083975,27.97328754237961,28.12087124993103,28.52696228027344
2019-07-24 00:00:00-04:00,29.921065169748395,30.774599399855862,29.48481594891281,30.708213806152344,408000,0.0,0.0,0.0211290031953828,1.0735283978517085,28.964159965515137,30.248328430426298,27.679991500603975,29.375754089500074,29.375754089500074,28.015792852024724,28.12087124993103,29.13391494750977
2019-07-25 00:00:00-04:00,30.822012849456694,30.94530191382257,30.414213620798293,30.49956703186035,363500,0.0,0.0,-0.006794493994638939,1.0662343155994307,29.075593376159667,30.48213430589357,27.669052446425763,29.46110534648343,29.46110534648343,28.12293650927667,28.12087124993103,29.03907966613769
2019-07-26 00:00:00-04:00,30.632341236421556,31.229815173067134,29.32359181855547,31.097043991088867,327300,0.0,0.0,0.0195896865881533,1.0871215116715578,29.172801399230956,30.83567164459835,27.509931153863562,29.60336197610571,29.60336197610571,28.189322368376622,28.12087124993103,28.48903083801269
2019-07-29 00:00:00-04:00,31.17290965531238,31.258263069268995,30.83149599948592,30.94530296325684,282100,0.0,0.0,-0.004879596526136343,1.0818167973197172,29.260051345825197,31.095652642161838,27.424450049488556,29.61758592420664,29.61758592420664,28.10313350031373,28.12087124993103,28.583864212036133
2019-07-30 00:00:00-04:00,30.70821125398309,31.26774950994047,30.67975770351528,31.239295959472656,368500,0.0,0.0,0.009500407753800122,1.0920944980091647,29.380968284606933,31.396752075185113,27.365184494028753,29.622329144542377,29.622329144542377,28.10313350031373,28.12087124993103,29.124435424804688
2019-07-31 00:00:00-04:00,31.059108734130863,31.70400044154145,31.040140905354853,31.05910873413086,510600,0.0,0.0,-0.005767966908587052,1.0857953330835979,29.49904022216797,31.616114923844805,27.381965520491136,29.85467906146398,29.840454610342867,28.098410058415432,28.12087124993103,29.06753158569336
2019-08-01 00:00:00-04:00,31.05911036901872,31.36258840992247,30.072804927209734,30.234027862548828,422800,0.0,0.0,-0.026564859882001413,1.056951332199701,29.57111644744873,31.685186023319105,27.457046871578356,30.343088955182225,29.840454610342867,28.098172245627488,28.12087124993103,30.167638778686523
2019-08-02 00:00:00-04:00,30.091769019505247,30.243508021110728,29.702937601782256,30.110736846923828,361100,0.0,0.0,-0.004077889197744655,1.052641201779582,29.607154369354248,31.73230846383874,27.482000274869755,30.513796130048462,29.840454610342867,28.098172245627488,28.12087124993103,30.65131187438965
2019-08-05 00:00:00-04:00,29.6081000127093,29.6081000127093,28.678698183846,29.03907966613769,428000,0.0,0.0,-0.035590533245141054,1.0151771400924405,29.613792991638185,31.73087524342951,27.49671073984686,30.191349312693724,29.840454610342867,28.169298302411942,28.12087124993103,31.248788833618164
2019-08-06 00:00:00-04:00,29.266691136909238,29.579653082835737,28.735602773195605,29.38997840881348,346000,0.0,0.0,0.012083672992053263,1.0274442086823254,29.62659616470337,31.73489924602626,27.518293083380478,30.191349312693724,29.840454610342867,28.470406883573382,28.12087124993103,31.381547927856445
2019-08-07 00:00:00-04:00,28.86837338862121,29.54171498903293,28.526959727076346,29.276172637939453,342300,0.0,0.0,-0.0038722645280984125,1.0234656729184448,29.67164363861084,31.70755833727228,27.6357289399494,30.1154800843089,29.840454610342867,28.470406883573382,28.12087124993103,31.69565200805664
2019-08-08 00:00:00-04:00,29.67449247495777,30.27196466442393,29.45636604206427,29.940034866333008,571100,0.0,0.0,0.022675854409098806,1.0466736315102538,29.738977909088135,31.715360863820013,27.762594954356256,30.1154800843089,29.840454610342867,28.470406883573382,28.12087124993103,31.914566040039062
2019-08-09 00:00:00-04:00,29.892616771547186,30.186610905437416,29.608104743926308,30.006420135498047,227300,0.0,0.0,0.0022172742771147114,1.0489943940299358,29.787818813323973,31.73952587822579,27.836111748422155,30.1154800843089,29.840454610342867,28.470406883573382,28.12087124993103,31.60047149658203
