Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-04 00:00:00-05:00,56.49913306731109,57.176940098325495,54.68856380153796,54.85569381713867,769700,0.0,0,-0.01762551752806618,0.9584686434101973,57.68018207550049,60.05547611070374,55.30488804029724,54.63284625963975,55.347795381817285,,,38.38559341430664
2020-02-05 00:00:00-05:00,55.33849877037096,56.2948544539365,55.004242348497,55.28279113769531,490000,0.0,0,0.00778583390049481,0.9659311210666217,57.51444492340088,60.06843686249795,54.960452984303814,54.63284625963975,55.347795381817285,,,42.95819854736328
2020-02-06 00:00:00-05:00,55.4220742055629,56.45270810756465,54.66999268719241,54.87425994873047,528600,0.0,0,-0.0073898437571159326,0.9587930410018035,57.32549571990967,60.06879106787259,54.58220037194675,54.63284625963975,55.347795381817285,,,38.404296875
2020-02-07 00:00:00-05:00,54.60500111607268,55.31994542611749,54.39144687415398,55.12495803833008,361200,0.0,0,0.00456859171921109,0.9631733749493616,57.16625823974609,60.03093146017028,54.301585019321905,54.63284625963975,55.347795381817285,,,32.41033935546875
2020-02-10 00:00:00-05:00,54.88354701386314,55.20852007275093,53.65792927471388,54.57714080810547,390500,0.0,0,-0.009937735097116929,0.9536016130965188,56.95873870849609,59.94114389315003,53.97633352384216,54.63284625963975,55.28743712763554,,,22.778881072998047
2020-02-11 00:00:00-05:00,54.54928599883534,55.19923564678405,54.21502597749368,54.911399841308594,402300,0.0,0,0.006124524448402058,0.9594419694899641,56.762825393676756,59.7426392587798,53.78301152857371,54.31251714540865,55.28743712763554,,,25.294279098510746
2020-02-12 00:00:00-05:00,55.16209988588539,56.137022675712,54.47500938583237,55.38494110107422,357500,0.0,0,0.008623733161677416,0.9677159410189597,56.60080261230469,59.508649829173585,53.692955395435796,55.83990095571628,55.199231998788605,,,24.86413955688477
2020-02-13 00:00:00-05:00,55.31994110313617,55.97917417344863,54.81855107419123,55.292083740234375,338800,0.0,0,-0.0016765813774249905,0.96609348649361,56.430887603759764,59.22414658989459,53.63762861762494,55.825973274608785,55.199231998788605,,,24.359189987182617
2020-02-14 00:00:00-05:00,56.460954830973904,57.171624425949474,56.21782848764866,56.49835586547852,650000,0.42,0,0.021816362192303762,0.9871701319065802,56.29946670532227,58.802245327036545,53.79668808360799,55.417434686519684,55.199231998788605,,,28.314632415771484
2020-02-18 00:00:00-05:00,56.47030752835653,57.08746922282111,55.63807471263453,55.98405838012695,327800,0.0,0,-0.00910287525138076,0.9781840453439455,56.13675956726074,58.24171105048557,54.03180808403591,55.41477685033168,55.199231998788605,,,33.96259689331055
2020-02-19 00:00:00-05:00,56.04016925722392,56.48901383345181,53.88945432513628,54.90870666503906,478900,0.0,0,-0.019208177224065204,0.959394912843226,56.010349082946775,58.09105682119158,53.92964134470197,55.41477685033168,55.199231998788605,,,35.94499969482422
2020-02-20 00:00:00-05:00,54.983508211813394,56.42355334929239,54.85259566606064,56.358097076416016,399600,0.0,0,0.026396367705739276,0.9847194537376515,55.993083763122556,58.05596360501614,53.93020392122897,55.41477685033168,55.199231998788605,,,33.251930236816406
2020-02-21 00:00:00-05:00,56.10562140993957,58.10672133615819,55.83444338368769,57.75138473510742,1229000,0.0,0,0.024722049376547428,1.0090637366950006,56.01716365814209,58.14992221185581,53.88440510442837,55.882325305436034,55.199231998788605,,,33.67272186279297
2020-02-24 00:00:00-05:00,56.59186811959761,57.73268351393924,55.6941790718038,55.81573867797852,618700,0.0,0,-0.033516876971994236,0.9752430715752934,55.97881565093994,58.09689245467309,53.8607388472068,55.998087830647236,55.199231998788605,,,34.00934982299805
2020-02-25 00:00:00-05:00,55.6661232602219,56.05886444400161,53.31903979281875,53.46865463256836,707400,0.0,0,-0.042050577507382836,0.9342335372054784,55.78318786621094,58.06525309448421,53.50112263793766,55.71288056448847,55.199231998788605,58.66717895776728,,31.119909286499023
2020-02-26 00:00:00-05:00,53.46865020096588,53.72112589094869,50.64466721353826,50.74752807617188,482500,0.0,0,-0.050891995975881676,0.8866885277894835,55.41111431121826,58.34451520267631,52.477713419760214,54.37569427484823,54.7721222731726,58.62307639334381,,33.251930236816406
2020-02-27 00:00:00-05:00,50.027504937835815,50.49505171295578,48.42849582302927,48.46590042114258,668000,0.0,0,-0.044960370318029796,0.8468226832233197,54.96767044067383,59.0681914221394,50.86714945920826,53.26760857959373,53.54551334410508,58.53718894800704,,32.840484619140625
2020-02-28 00:00:00-05:00,47.19418162995696,50.47635904823946,46.75468643598685,50.3922004699707,894000,0.0,0,0.039745471188807224,0.8804800497814005,54.67764434814453,59.19466922128597,50.160619475003095,52.43070388607252,52.70860865058387,58.32363459970384,,34.74808120727539
2020-03-02 00:00:00-05:00,50.28932711485283,54.03905403447827,49.78437933759164,53.9642448425293,596800,0.0,0,0.0708848658968011,0.9428927600349638,54.524901962280275,58.91848748522957,50.13131643933098,52.43070388607252,52.70860865058387,58.06365374601509,,35.524208068847656
2020-03-03 00:00:00-05:00,54.16996846695808,56.6479677477802,53.8426871583659,55.254676818847656,871700,0.0,0,0.02391272184172899,0.96543989233226,54.49564075469971,58.861208430846276,50.13007307855314,52.43070388607252,52.70860865058387,57.966163029705655,,35.935646057128906
2020-03-04 00:00:00-05:00,56.180425306052726,56.67602377351477,55.65677160491051,56.6479721069336,576400,0.0,0,0.025215879782517936,0.9897843085945573,54.58525466918945,59.05024562486605,50.120263713512855,52.43070388607252,52.70860865058387,57.83153139019616,,37.3195915222168
2020-03-05 00:00:00-05:00,55.56325980086555,56.25523063191172,53.21617644279211,53.8052864074707,529300,0.0,0,-0.05018159686452317,0.9401153514378344,54.511379432678225,58.97665662283935,50.0461022425171,52.243684974963045,52.70860865058387,57.83153139019616,,35.86083984375
2020-03-06 00:00:00-05:00,52.10341594577539,53.478001096643546,52.10341594577539,52.66447067260742,579400,0.0,0,-0.02120267005408749,0.9201823958285155,54.40088996887207,58.93436459627741,49.86741534146673,51.71535510475081,52.43070388607252,57.83153139019616,,36.05721282958984
2020-03-09 00:00:00-04:00,49.260733099140175,49.92464872553028,48.15732232174014,48.60616683959961,480500,0.0,0,-0.07705961497717428,0.8492734946971963,54.07495040893555,59.25240867818424,48.89749213968686,51.71535510475081,52.43070388607252,55.27351369030295,,33.97195816040039
2020-03-10 00:00:00-04:00,49.60671014602569,50.35478424292747,46.56765622909454,48.62486267089844,677600,0.0,0,0.0003846390800683608,0.849600158472923,53.777336502075194,59.46966769073782,48.085005313412566,51.621840001304655,52.33718878262636,55.05995882749494,,34.13092041015625
2020-03-11 00:00:00-04:00,47.52145412969787,47.58691039311105,44.58526094082513,45.950496673583984,631200,0.0,0,-0.05499997018839986,0.8028721750848524,53.329291343688965,59.94116251834504,46.71742016903289,50.63064235716995,51.345991138491655,54.99032082072851,,35.421348571777344
2020-03-12 00:00:00-04:00,42.52805854707599,42.687026321619534,38.1331177021016,38.38559341430664,682200,0.0,0,-0.16463158849001636,0.6706940535461986,52.47932395935059,61.703899691270735,43.25474822743044,47.404570737808186,48.119919519129894,54.99032082072851,,33.92518997192383
2020-03-13 00:00:00-04:00,40.37734179004765,43.061059413734014,37.42244616722008,42.95819854736328,546600,0.0,0,0.1191229502095541,0.7505891078926265,51.86262969970703,61.87682444323778,41.84843495617628,47.04923497036742,47.76458375168913,54.99032082072851,,34.000003814697266
2020-03-16 00:00:00-04:00,36.46865325674092,40.433452000843616,36.46865325674092,38.404296875,560700,0.0,0,-0.10600774302354432,0.6710208506268736,50.957926750183105,62.32679560703338,39.58905789333283,46.572338515127846,47.287687296449555,54.99032082072851,,33.111671447753906
2020-03-17 00:00:00-04:00,38.83443046147948,39.3300324235756,32.20461765168929,32.41033935546875,1106900,0.0,0,-0.15607517927071146,0.566291151070899,49.7792407989502,63.493512080416295,36.0649695174841,44.22992414180051,45.15566949392374,54.99032082072851,,33.5044059753418
2020-03-18 00:00:00-04:00,30.65236761321446,30.65236761321446,18.31848409339482,22.778881072998047,1162700,0.0,0,-0.29717239850021937,0.39800505145770987,48.172749519348145,66.05360881346803,30.291890225228254,35.898242595019184,38.2126027147765,54.960141693637645,,33.78492736816406
2020-03-19 00:00:00-04:00,22.29262974403045,26.0330038382161,21.08635824255188,25.294279098510746,1166100,0.0,0,0.11042675965741089,0.44195545961746585,46.619558620452885,66.67583224399004,26.56328499691572,34.33663416816115,38.2126027147765,54.799977136522095,,35.87019348144531
2020-03-20 00:00:00-04:00,25.78053087858529,27.70682324091589,23.69527252913933,24.86413955688477,1179000,0.0,0,-0.017005408217042328,0.4344398266129203,44.975196361541755,66.46847671182442,23.48191601125908,34.33663416816115,38.2126027147765,55.51956647725244,,37.515960693359375
2020-03-23 00:00:00-04:00,24.37789228909297,24.920246559645392,22.386143507932243,24.359189987182617,693500,0.0,0,-0.020308346828045942,0.42561707193814896,43.40236892700196,66.07683408976992,20.727903764234,32.952697243252935,38.2126027147765,55.512602636698695,,40.13421630859375
2020-03-24 00:00:00-04:00,25.29427899194404,29.015952555476577,25.172717619156863,28.314632415771484,793700,0.0,0,0.16237988334875464,0.4947287224307041,42.14466781616211,65.23737974263368,19.05195588969055,30.689771753564415,38.2126027147765,55.308333342654144,,40.26512908935547
2020-03-25 00:00:00-04:00,28.333333386634127,34.08416005160338,27.66941783313261,33.96259689331055,674000,0.0,0,0.19947158043955748,0.5934130425827998,41.30542125701905,64.30535852715721,18.30548398688089,30.689771753564415,38.2126027147765,55.30700442456014,,39.161720275878906
2020-03-26 00:00:00-04:00,34.43014893539278,36.7304785269552,34.09351464060818,35.94499969482422,473800,0.0,0,0.05837017727887983,0.6280506670779573,40.67937622070313,63.54540357029735,17.81334887110891,29.375968047119215,38.2126027147765,55.30700442456014,,39.0401611328125
2020-03-27 00:00:00-04:00,33.76623101169703,34.121567584219605,31.80253227974503,33.251930236816406,536900,0.0,0,-0.07492194966955568,0.5809958866092118,39.822362709045414,62.449006067932395,17.195719350158434,28.82425825848521,38.2126027147765,55.30700442456014,,39.844337463378906
2020-03-30 00:00:00-04:00,32.681524844479775,33.67272186279297,30.960952329802947,33.67272186279297,613100,0.0,0,0.012654652616546969,0.588348187725894,38.8077865600586,60.60256640318667,17.013006716930533,27.524481310175013,38.02558380366703,55.54077865211232,,37.88999176025391
2020-03-31 00:00:00-04:00,33.42959284791964,35.78602891168498,33.28932739514486,34.00934982299805,507700,0.0,0,0.009997052260186878,0.5942299353057761,37.74552021026612,58.249483131805334,17.24155728872691,28.908418384753542,37.49725393345479,55.59865991471792,,39.39548873901367
2020-04-01 00:00:00-04:00,32.045653383777484,33.40153961764662,30.39988689241544,31.119909286499023,339900,0.0,0,-0.08496018158350982,0.54374405209984,36.46911706924438,55.18962321324534,17.74861092524343,29.55831101744372,37.49725393345479,55.45605628163854,55.347795381817285,41.17217254638672
2020-04-02 00:00:00-04:00,30.773930729983785,33.64466784294737,30.119364485999785,33.251930236816406,510500,0.0,0,0.06850987034343103,0.5809958866092119,35.44144926071167,52.397652716809816,18.48524580461353,29.55831101744372,37.49725393345479,54.573908274010414,55.347795381817285,38.62872314453125
2020-04-03 00:00:00-04:00,33.13971427106591,34.19637098592018,31.204070899568457,32.840484619140625,470900,0.0,0,-0.012373585976679036,0.5738068840541559,34.45024995803833,49.44797519403653,19.452524722040128,30.951598073056033,37.49725393345479,53.40656096184941,54.26046246628262,37.702972412109375
2020-04-06 00:00:00-04:00,35.03796153390928,37.16062462784946,34.15897118667718,34.74808120727539,525700,0.0,0,0.05808673685110444,0.6071374535315619,33.75734567642212,47.2662857753973,20.24840557744694,32.415021230491035,37.49725393345479,52.569656268328195,53.423557772761406,34.953208923339844
2020-04-07 00:00:00-04:00,36.75853135755469,37.0016541283792,35.168871495705005,35.524208068847656,493300,0.0,0,0.022335819262726986,0.6206983659612751,33.10231294631958,44.7939774042217,21.410648488417458,33.63999455692462,37.49725393345479,52.569656268328195,53.423557772761406,35.52961349487305
2020-04-08 00:00:00-04:00,36.1320148500512,36.18812174821422,35.21562358264832,35.935646057128906,542100,0.0,0,0.011581904584160307,0.6278872352113829,32.60157041549682,42.796059283302846,22.4070815476908,33.63999455692462,37.49725393345479,52.569656268328195,53.423557772761406,36.8997688293457
2020-04-09 00:00:00-04:00,37.06711578097209,37.8712969789146,36.74918376241573,37.3195915222168,988600,0.0,0,0.03851177359905411,0.6520682862595797,32.548270320892335,42.630559937003724,22.465980704780947,33.99533073245719,37.28685736265327,52.569656268328195,53.423557772761406,40.4999885559082
2020-04-13 00:00:00-04:00,37.300884912545015,37.47855498796338,34.83223826152452,35.86083984375,286400,0.0,0,-0.0390880933838299,0.6265801801936313,32.19340238571167,41.218444556589695,23.168360214833648,33.99533073245719,35.898242595019184,52.47614681277346,53.423557772761406,39.80073547363281
2020-04-14 00:00:00-04:00,36.54346196105528,37.23542927218358,35.08471456665897,36.05721282958984,379200,0.0,0,0.005475972863308698,0.6300113162570586,32.07604818344116,40.82902976417488,23.323066602707442,33.99533073245719,34.33663416816115,52.07302949541167,53.423557772761406,40.26375198364258
2020-04-15 00:00:00-04:00,34.3366441576467,34.850945014458155,32.728281741996696,33.97195816040039,405000,0.0,0,-0.057831831845810644,0.5935766077543226,32.154129123687746,40.94584131157557,23.36241693579992,33.99533073245719,34.33663416816115,52.07302949541167,53.423557772761406,41.36933135986328
2020-04-16 00:00:00-04:00,33.8410400759416,34.82289132498179,32.29813759492021,34.13092041015625,325300,0.0,0,0.004679219519973188,0.5963540830039261,32.72173109054565,40.40352804555631,25.039934135535,34.53768393924153,32.952697243252935,51.97951439196551,53.33004266931525,42.17252731323242
2020-04-17 00:00:00-04:00,34.86964317386466,35.98240333669568,34.86964317386466,35.421348571777344,339000,0.0,0,0.03780818525002627,0.6189011486487481,33.228084564208984,40.17736869910599,26.27880042931198,35.08471728691741,30.689771753564415,50.9883167478308,52.33884502518055,44.619911193847656
2020-04-20 00:00:00-04:00,34.40208963950538,35.53355188282865,33.52309949419762,33.92518997192383,343500,0.0,0,-0.042238894344232,0.5927594484214498,33.68113708496094,39.46183856757021,27.900435602351664,35.08471728691741,30.689771753564415,47.76224512846904,49.112773405818785,47.95553207397461
2020-04-21 00:00:00-04:00,32.83113681648627,34.92574447970493,32.83113681648627,34.000003814697266,350200,0.0,0,0.0022052593614170224,0.5940666367441496,34.16317777633667,38.026781989973834,30.299573562699504,35.08471728691741,29.375968047119215,47.406909361028276,48.75743763837802,45.45145797729492
2020-04-22 00:00:00-04:00,34.77613727693941,35.03796596761449,32.765687739158,33.111671447753906,442000,0.0,0,-0.026127419625740056,0.5785452084402831,34.40302972793579,37.23187540914288,31.574184046728696,35.08471728691741,28.82425825848521,46.9300129057887,48.28054118313844,44.71440505981445
2020-04-23 00:00:00-04:00,33.31738653871164,33.85038961449321,33.11166480170855,33.5044059753418,422000,0.0,0,0.011860909172391798,0.5854072806097158,34.38012018203735,37.23043552722287,31.52980483685183,34.88834629144179,28.094890536154708,44.692796817862124,46.14852338061263,45.16797256469727
2020-04-24 00:00:00-04:00,33.82232839519237,34.11220864902693,33.38283689904773,33.78492736816406,436600,0.0,0,0.00837267173244971,0.5903087036000471,34.272116565704344,37.03863475828896,31.50559837311973,34.76678343355189,29.47882761073324,37.05542265489784,39.14509834728365,44.24193572998047
2020-04-27 00:00:00-04:00,33.91584758319871,36.33774031291963,33.91584758319871,35.87019348144531,529600,0.0,0,0.061721787664585026,0.6267436120602056,34.40302972793579,37.211987928649336,31.594071527222237,34.31793895391992,30.128720243423423,36.274618441468824,39.14509834728365,44.80889892578125
2020-04-28 00:00:00-04:00,36.73048179141807,38.32014189857304,36.300339517452485,37.515960693359375,354000,0.0,0,0.04588119137872426,0.6554993556705327,34.595191669464114,37.69234701884596,31.49803632008227,35.309139746746624,30.353142703252644,36.274618441468824,39.05689321843671,46.5286865234375
2020-04-29 00:00:00-04:00,38.0396086051768,41.284384595953725,37.77778353402445,40.13421630859375,573900,0.0,0,0.0697904456355245,0.7012469478165784,34.9014349937439,38.81896796308951,30.983902024398287,37.02503616755586,33.22855110755529,35.58264997901472,39.05689321843671,46.66097640991211
2020-04-30 00:00:00-04:00,43.97744801502054,45.81958342904774,39.19911945811262,40.26512908935547,777700,0.0,0,0.0032618745998458376,0.7035343274238807,35.35869598388672,39.53327307803699,31.184118889736446,39.29263558410287,36.744500631090176,34.45118723417046,39.05689321843671,47.927188873291016
2020-05-01 00:00:00-04:00,39.59186246818638,40.246428690058025,38.29208295785352,39.161720275878906,557700,0.0,0,-0.02740358316070224,0.6842549659759116,35.65418548583985,40.024639594398266,31.28373137728143,39.29263558410287,37.96947395752376,34.45118723417046,39.05689321843671,46.35859298706055
2020-05-04 00:00:00-04:00,38.19857539412772,39.12431970668098,37.88064340030228,39.0401611328125,393700,0.0,0,-0.003104029705796152,0.6821310182351839,35.964169311523435,40.372077349823705,31.55626127322316,39.29263558410287,37.96947395752376,33.794285380947855,39.05689321843671,45.16797256469727
2020-05-05 00:00:00-04:00,39.73212723411878,40.31188424691145,39.3019814822737,39.844337463378906,368300,0.0,0,0.020598693940597324,0.6961820263071984,36.21898212432861,40.90002739308254,31.537936855574685,39.46562411537815,37.96947395752376,33.518430486630855,39.05689321843671,41.11419677734375
2020-05-06 00:00:00-04:00,39.975249986466864,40.19032107881003,37.80583319654581,37.88999176025391,473100,0.0,0,-0.04904952190311207,0.6620346307592905,36.33727130889893,41.06194822222214,31.612594395575712,39.601210164047735,37.96947395752376,32.77503255692102,39.05689321843671,42.76782989501953
2020-05-07 00:00:00-04:00,38.516498597636925,39.56380584833695,38.516498597636925,39.39548873901367,274300,0.0,0,0.039733367805558695,0.6883394962432666,36.510263442993164,41.41535863835922,31.605168247627105,39.867715506123226,37.96947395752376,33.202836159104166,39.05689321843671,43.19306182861328
2020-05-08 00:00:00-04:00,39.78823436308203,41.74258024747902,39.78823436308203,41.17217254638672,325000,0.0,0,0.045098661401136164,0.7193826861133703,36.70289249420166,42.010597996395205,31.395186992008124,41.05996147325011,37.96947395752376,33.52778247544926,39.05689321843671,45.03568649291992
2020-05-11 00:00:00-04:00,40.48020829584371,40.48020829584371,38.4884576586487,38.62872314453125,264300,0.0,0,-0.06177593370837753,0.6749421489850762,36.84128665924072,42.19860029073716,31.48397302774428,41.798683481536095,38.5118271643081,33.52778247544926,38.62978349282071,44.48762512207031
2020-05-12 00:00:00-04:00,38.610014315400285,38.993402535959525,37.59076218263076,37.702972412109375,327400,0.0,0,-0.023965346432967327,0.6587669265624374,36.9235746383667,42.28074304751722,31.566406229216184,41.705172805839254,39.05886051198398,34.22442600325542,38.49050747928786,43.845062255859375
2020-05-13 00:00:00-04:00,37.400595036803765,37.46674031516922,33.71534059101267,34.953208923339844,425000,0.42,0,-0.07293227331557461,0.6107215570231247,36.97263717651367,42.23695148813442,31.70832286489292,37.728960419245844,39.05886051198398,34.95613758197291,38.49050747928786,42.67334365844727
2020-05-14 00:00:00-04:00,34.37679333372412,36.38005784745147,33.101126804856484,35.52961349487305,373100,0.0,0,0.016490748325779903,0.6207928125171215,37.04257183074951,42.188589574282545,31.89655408721647,37.42185352616775,39.05886051198398,35.56862424518971,38.49050747928786,44.22304153442383
2020-05-15 00:00:00-04:00,35.161085561664166,37.23049876018991,34.92485144162399,36.8997688293457,243000,0.0,0,0.038563755687079704,0.6447329148713268,37.11649284362793,42.20884962164289,32.02413606561297,37.42185352616775,39.05886051198398,35.56862424518971,38.49050747928786,43.7600212097168
