Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,5.052564003386481,5.066975854686691,5.004526789975183,5.007409572601318,6587435,0.0,0.0,,,,,,,,,,5.067936897277832
2019-12-11 00:00:00-05:00,5.024702525234783,5.039113689364002,4.914217277215855,4.950725078582764,9646370,0.0,0.0,-0.011320123348549593,0.9886798766514504,,,,,,,,5.120777606964111
2019-12-12 00:00:00-05:00,4.957450816905443,4.975705234486044,4.879630799381574,4.899806499481201,10336468,0.0,0.0,-0.010285075073516059,0.9785112298964156,,,,,,,,5.091955184936523
2019-12-13 00:00:00-05:00,4.907492124427406,4.921903289128061,4.854650843553241,4.914217472076416,12021957,0.0,0.0,0.0029411309603226687,0.9813891595696873,,,,,,,,5.16977596282959
2019-12-16 00:00:00-05:00,4.923824210742751,4.951685725061245,4.8584933960376455,4.9353532791137695,11472129,0.0,0.0,0.004300950692038175,0.9856100659546974,,,,,,,,5.189950942993164
2019-12-17 00:00:00-05:00,4.937275229054674,4.964175934040138,4.836397069901517,4.847926139831543,10122687,0.0,0.0,-0.017714464261801677,0.9681505116652709,,,,,,,,5.147678375244141
2019-12-18 00:00:00-05:00,4.84888659551501,4.874826830964632,4.81526054255951,4.846965312957764,6999244,0.0,0.0,-0.00019819338126558783,0.9679586306417899,,,,,,,,5.116934776306152
2019-12-19 00:00:00-05:00,4.839278843753973,4.875787679909877,4.826789991582383,4.871944427490234,9200806,0.0,0.0,0.005153557518906116,0.9729470611207239,,,,,,,,5.096758842468262
2019-12-20 00:00:00-05:00,4.892120128139558,4.897884663130572,4.852729196307371,4.871944427490234,21775592,0.0,0.0,0.0,0.9729470611207239,,,,4.9411181986231005,,,,5.108288288116455
2019-12-23 00:00:00-05:00,4.8901987030678855,4.896923707329393,4.845043237560514,4.848886489868164,7390799,0.0,0.0,-0.004732799802059429,0.9683422974624375,,,,4.927187115961756,,,,5.064093589782715
2019-12-24 00:00:00-05:00,4.857532722772751,4.888277020525829,4.845042841071863,4.876747608184815,1962279,0.0,0.0,0.005745879672553134,0.9739062757855003,,,,4.895482888522777,,,,5.069857597351074
2019-12-26 00:00:00-05:00,4.8767475721642,4.904609087078218,4.857532686894062,4.883472919464111,6187629,0.0,0.0,0.001379056662274003,0.9752493477235528,,,,4.889718238299824,,,,5.113091945648193
2019-12-27 00:00:00-05:00,4.896923264772551,4.923824310302734,4.890198261118811,4.923824310302734,5763068,0.0,0.0,0.008262847261381046,0.9833076841255539,,,,4.889718238299824,,,,5.125580787658691
2019-12-30 00:00:00-05:00,4.919020492517504,4.944000256961092,4.895963041427482,4.913256645202637,8574467,0.0,0.0,-0.0021462311476032614,0.981197278546206,,,,4.889718238299824,,,,5.139031410217285
2019-12-31 00:00:00-05:00,4.901727767746522,4.964175806744395,4.901727767746522,4.962254524230957,10506742,0.0,0.0,0.00997258693501446,0.9909823537069076,,,,4.889718174651952,,,,5.127502918243408
2020-01-02 00:00:00-05:00,4.966097328322678,4.974744646422403,4.837357648187288,4.85945463180542,6604688,0.0,0.0,-0.02071636832080248,0.9704527982680995,,,,4.900767319002393,,,,5.182265281677246
2020-01-03 00:00:00-05:00,4.843121770213948,4.958411087721037,4.831592701007868,4.936314105987549,8263173,0.0,0.0,0.015816481479028255,0.985801946978178,,,,4.903168673715136,,,,5.200520038604736
2020-01-06 00:00:00-05:00,4.928628067349736,4.981469345803151,4.895962830919053,4.967058181762695,16151293,0.0,0.0,0.00622814414055517,0.9919416635979981,,,,4.90653102340551,,,,5.196676731109619
2020-01-07 00:00:00-05:00,4.944000237810156,4.968019189122348,4.889237674858599,4.902688026428223,11877936,0.0,0.0,-0.012959412388366509,0.9790866825142293,,,,4.90653102340551,,,,5.240241050720215
