Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,75.80999755859375,76.20999908447266,74.69000244140625,74.9000015258789,393700,0,0,,,,,,,,,,80.13999938964844
2019-12-11 00:00:00-05:00,74.77999877929688,74.8499984741211,73.80999755859375,73.93000030517578,426800,0,0,-0.012950616835007422,0.9870493831649926,,,,,,,,78.87000274658203
2019-12-12 00:00:00-05:00,73.7300033569336,74.33999633789062,72.86000061035156,73.44000244140625,601200,0,0,-0.006627862325806366,0.9805073557446029,,,,,,,,79.94999694824219
2019-12-13 00:00:00-05:00,73.52999877929688,74.94999694824219,73.1500015258789,74.62999725341797,585300,0,0,0.01620363252249546,0.9963951366226922,,,,,,,,85.06999969482422
2019-12-16 00:00:00-05:00,74.98999786376953,75.58999633789062,74.29000091552734,74.37999725341797,1099000,0,0,-0.0033498594291928585,0.9930573529790747,,,,,,,,86.05000305175781
2019-12-17 00:00:00-05:00,74.43000030517578,74.51000213623047,73.61000061035156,73.7699966430664,524400,0,0,-0.008201137844537021,0.9849131527397623,,,,,,,,84.19999694824219
2019-12-18 00:00:00-05:00,73.66999816894531,74.58000183105469,73.33000183105469,74.05999755859375,502000,0,0,0.0039311499081462475,0.9887849939896872,,,,,,,,84.41000366210938
2019-12-19 00:00:00-05:00,74.38999938964844,74.62000274658203,73.5,74.4800033569336,677000,0,0,0.005671155984140475,0.9943925479253801,,,,,,,,83.43000030517578
2019-12-20 00:00:00-05:00,74.66999816894531,74.70999908447266,73.91000366210938,74.13999938964844,1577100,0,0,-0.004565036948988022,0.9898531092023024,,,,74.53499984741211,,,,84.79000091552734
2019-12-23 00:00:00-05:00,74.2699966430664,75.16999816894531,73.6500015258789,74.58000183105469,890000,0,0,0.005934751079424538,0.9957276410106125,,,,74.2249984741211,,,,83.12000274658203
2019-12-24 00:00:00-05:00,74.83999633789062,75.37000274658203,74.37000274658203,74.43000030517578,143000,0,0,-0.0020112834834558058,0.9937249504522274,,,,74.2249984741211,,,,84.91000366210938
2019-12-26 00:00:00-05:00,74.43000030517578,75.68000030517578,74.43000030517578,75.61000061035156,263200,0,0,0.01585382641861588,1.0094792933245447,,,,74.41500091552734,,,,87.11000061035156
2019-12-27 00:00:00-05:00,75.9800033569336,75.9800033569336,75.05999755859375,75.77999877929688,436300,0,0,0.002248355608689634,1.0117489617555468,,,,74.65500259399414,,,,86.37999725341797
