Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,113.76447940089966,113.96465063529544,113.44992148727373,113.5643081665039,4282300,0.0,0,,,,,,,,,,109.5799331665039
2019-12-11 00:00:00-05:00,113.8121517461039,114.05045189328068,112.98286461588503,113.43087005615234,3506400,0.0,0,-0.0011750004249215795,0.9988249995750784,,,,,,,,110.1804428100586
2019-12-12 00:00:00-05:00,113.43085431315924,114.48890740156516,113.12583045800072,114.15528869628906,4149000,0.0,0,0.006386432897659278,1.0052039284113692,,,,,,,,110.66658020019533
2019-12-13 00:00:00-05:00,113.58337041119464,115.0036370616751,113.44991565611409,114.66048431396484,5366300,0.0,0,0.004425512154937028,1.009652470614744,,,,,,,,110.39013671875
2019-12-16 00:00:00-05:00,114.7844170183908,115.67089388668276,114.7844170183908,114.8988037109375,5350700,0.0,0,0.002078478897054703,1.011751011968276,,,,,,,,109.0175552368164
2019-12-17 00:00:00-05:00,115.2896061896442,116.00450661811824,115.0513060468195,115.60416412353516,4575800,0.0,0,0.006138970901491847,1.0179621219903041,,,,,,,,110.43781280517578
2019-12-18 00:00:00-05:00,115.82340033571457,115.98544268310926,114.23154989753232,114.25061798095705,5103000,0.0,0,-0.011708454905929755,1.006043358389036,,,,,,,,111.14318084716795
2019-12-19 00:00:00-05:00,114.32687964930868,114.87020368785991,114.17436406610813,114.4603271484375,4464100,0.0,0,0.0018355188898444563,1.0078899699773616,,,,,,,,110.46642303466795
2019-12-20 00:00:00-05:00,115.79479518958166,116.40484290276828,114.40311611701094,114.66048431396484,7954400,0.0,0,0.0017487034198999662,1.0096524706147438,,,,114.69385375932666,,,,111.1241226196289
2019-12-23 00:00:00-05:00,114.57469256265232,115.04176602487097,113.4403889586672,113.4594497680664,4485800,0.0,0,-0.010474703234374494,0.9990766606152014,,,,114.69385375932666,,,,109.1319351196289
2019-12-24 00:00:00-05:00,113.55477134830014,114.00277674056782,113.44039194420972,113.9169921875,2227400,0.0,0,0.0040326514923958445,1.0031055886016491,,,,114.76533668038451,,,,108.9222183227539
2019-12-26 00:00:00-05:00,114.012305493306,114.24107156321826,113.3831897106195,113.926513671875,4223800,0.0,0,8.358265252761399e-05,1.0031894308275098,,,,114.89401630669389,,,,109.87541961669922
2019-12-27 00:00:00-05:00,114.3268816412125,114.3268816412125,113.6691709038016,113.99325561523438,3544000,0.0,0,0.0005858332815449341,1.0037771325837828,,,,114.89401630669389,,,,111.34334564208984
2019-12-30 00:00:00-05:00,114.19343838371744,114.20296515393004,113.55478843463187,113.8121566772461,2945800,0.0,0,-0.0015886811637308984,1.0021824507606631,,,,114.89401630669389,,,,110.86676788330078
2019-12-31 00:00:00-05:00,113.90746668912772,114.19342976548538,112.65877628520842,113.27835083007812,4912000,0.0,0,-0.004690235759979178,0.9974819787920819,,,,114.53180959398836,,,,111.0001983642578
2020-01-02 00:00:00-05:00,113.29740707391834,114.27920238255368,113.14489150984096,113.37366485595705,6764900,0.0,0,0.0008414143142134733,0.9983212744072075,,,,114.53180959398836,,,,109.85636138916016
2020-01-03 00:00:00-05:00,112.73501629463472,113.23068461114008,112.0868396846725,112.372802734375,5399200,0.0,0,-0.008827994780389758,0.9895080994075887,,,,114.24584129372039,,,,109.99934387207033
2020-01-06 00:00:00-05:00,111.9057504512179,112.56345391154194,111.30522942666302,112.14405059814452,6445500,0.0,0,-0.002035653918601721,0.9874938033675414,,,,113.17349772576699,,,,110.42827606201172
2020-01-07 00:00:00-05:00,111.7723015290087,112.02012844257288,110.7619039736983,111.10505676269533,6846900,0.0,0,-0.009264814583631376,0.9783448563768562,,,,112.5443928074554,,,,111.94388580322266
2020-01-08 00:00:00-05:00,110.85722526427097,111.2671017857132,110.26623831380869,110.7237777709961,5875800,0.0,0,-0.00343169791554665,0.9749874723725419,113.58957099914551,115.97557059181757,111.20357140647344,112.29655997751058,,,,112.372802734375
2020-01-09 00:00:00-05:00,110.71423542711682,111.87714115760193,110.64751168548288,111.86760711669922,5563700,0.0,0,0.01033047615182392,0.9850595572042136,113.50473594665527,116.0073917322988,111.00208016101175,112.29655997751058,,,,114.0313720703125
2020-01-10 00:00:00-05:00,111.75324006381628,111.84855867255128,110.55221250353652,110.93348693847656,6054800,0.0,0,-0.00835022936754326,0.9768340839608678,113.37986679077149,116.12502077640657,110.6347128051364,112.27272034818118,,,,112.17263793945312
2020-01-13 00:00:00-05:00,110.93346361915292,111.09551321951604,109.97073641925742,110.45686340332033,6112600,0.0,0,-0.004296480245145173,0.9726371356163455,113.19494552612305,116.19553108390484,110.19435996834126,112.12496940090554,,,,112.1821746826172
2020-01-14 00:00:00-05:00,110.06606450633056,110.77143085037802,109.74197254997829,110.74283599853516,6585800,0.0,0,0.002588997970824458,0.9751552911868047,112.99906311035156,116.10225882513518,109.89586739556793,112.01058746626597,,,,113.030517578125
2020-01-15 00:00:00-05:00,109.26536697212164,110.44734078791512,109.16051433890864,109.88494873046876,7454200,0.0,0,-0.007746661536442323,0.9676010932005096,112.74837036132813,116.00517155813907,109.49156916451719,111.19559947502435,,,,110.87628173828124
2020-01-16 00:00:00-05:00,110.09467805304963,110.5045546345305,109.88497274080213,110.47595977783205,5369400,0.0,0,0.005378453138408901,0.9728052903369617,112.49196014404296,115.61221627924034,109.37170400884558,110.86198412522529,112.78267862083845,,,109.0365982055664
2020-01-17 00:00:00-05:00,110.61892553635045,110.85722567126516,109.27490928470678,109.5799331665039,10045000,0.0,0,-0.008110602642693032,0.964915253178329,112.25842590332032,115.51490508716164,109.001946719479,110.59032139074077,112.78267862083845,,,108.45515441894533
2020-01-21 00:00:00-05:00,109.22724230568294,110.27576867837034,109.16051856127037,110.1804428100586,7353700,0.0,0,0.005480105948250769,0.9702030909968296,112.04443168640137,115.25570013210452,108.83316324069821,110.51882774825529,112.78267862083845,,,105.23334503173828
2020-01-22 00:00:00-05:00,109.82776635091658,111.07645671943962,109.78963745699352,110.66658020019533,4926100,0.0,0,0.00441219310558405,0.9744838143859421,111.8447364807129,114.8698161903537,108.81965677107209,110.51882774825529,112.78267862083845,,,102.64063262939452
2020-01-23 00:00:00-05:00,110.7714183357118,110.86673692186672,109.65617560578067,110.39013671875,4305100,0.0,0,-0.002497985217806864,0.972049568222614,111.69127082824707,114.68401295021418,108.69852870627996,110.50453650572996,112.78267862083845,,,110.45686340332033
