Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,67.63921342741891,68.2031538966109,67.39511918882047,68.0684814453125,9126613,0.0,0.0,,,,,,,,,,65.72544860839844
2019-03-12 00:00:00-04:00,68.32098915470299,68.64924775948515,67.99272382000028,68.37149047851562,9261281,0.0,0.0,0.004451532144823522,1.0044515321448235,,,,,,,,62.64085006713867
2019-03-13 00:00:00-04:00,68.69134149447997,69.02801925345557,68.33782547310695,68.68292236328125,8059749,0.0,0.0,0.004554996279677148,1.0090268051368592,,,,,,,,62.02223587036133
2019-03-14 00:00:00-04:00,68.90323967150951,69.28457658789738,68.58122303555332,69.05577850341797,8530406,0.524809,0.0,0.005428658643331863,1.014504467223919,,,,,,,,62.25106048583984
2019-03-15 00:00:00-04:00,69.06424539562435,69.4116840279183,68.47105616476374,69.12356567382812,17341046,0.0,0.0,0.0009816292261015658,1.0155003344589566,,,,,,,,63.21710205078125
2019-03-18 00:00:00-04:00,68.86934487294847,69.34390036474085,68.57275023142418,68.93714141845703,14357914,0.0,0.0,-0.0026969710482062093,1.012761559457477,,,,,,,,63.3272590637207
2019-03-19 00:00:00-04:00,69.0981341800306,69.48794728992551,68.60663305036752,69.41167449951172,10224393,0.0,0.0,0.006883561912934821,1.019732966355043,,,,,,,,64.69158935546875
2019-03-20 00:00:00-04:00,69.36085661626461,70.0981085884651,68.96257387175687,69.5557632446289,11894590,0.0,0.0,0.002075857500285494,1.0218497866815395,,,,,,,,64.9373550415039
2019-03-21 00:00:00-04:00,69.5727226391961,70.47945253916,69.36086346317948,70.29302215576172,9473291,0.0,0.0,0.010599537360259648,1.0326809216720438,,,,68.93728586399024,,,,65.06446075439453
2019-03-22 00:00:00-04:00,70.259118476254,70.71672152317963,69.50492073640268,69.73371887207031,10639191,0.0,0.0,-0.007956739752233877,1.0244641483312025,,,,69.35472267158995,,,,66.69996643066406
2019-03-25 00:00:00-04:00,69.54728761483845,70.12353124181155,69.42017754109081,69.7845687866211,7878654,0.0,0.0,0.000729201244007438,1.0252111888626065,,,,69.52727349814329,,,,66.70845794677734
2019-03-26 00:00:00-04:00,70.1319918181337,70.73365732527579,69.97098350220428,70.267578125,9242731,0.0,0.0,0.006921434735174703,1.03230712119609,,,,69.60235674501976,,,,67.38638305664062
2019-03-27 00:00:00-04:00,70.26759473980886,70.38622855162491,69.32696663088342,69.73371887207031,10020766,0.0,0.0,-0.007597518900964495,1.0244641483312025,,,,69.60235674501976,,,,67.79313659667969
2019-03-28 00:00:00-04:00,70.15742164913141,70.2506334342256,69.64049837309697,70.02183532714844,7161298,0.0,0.0,0.00413166628337569,1.0286968923113897,,,,69.65320377834999,,,,67.35250091552734
2019-03-29 00:00:00-04:00,70.33537619630947,70.58960309255038,70.08962556262014,70.47943878173828,10147994,0.0,0.0,0.006535153676733518,1.0354195845894227,,,,69.67014518782165,,,,66.01358032226562
2019-04-01 00:00:00-04:00,70.95399936041336,71.055694201228,70.28454389690158,70.58961486816406,8820282,0.0,0.0,0.0015632372835285846,1.0370381910881485,,,,70.00913403649244,,,,66.25083923339844
2019-04-02 00:00:00-04:00,70.72518088576874,70.94550948082068,70.25062542513638,70.5133285522461,5875088,0.0,0.0,-0.0010807016876411835,1.0359174621648912,,,,70.1913304160557,,,,66.3779525756836
2019-04-03 00:00:00-04:00,70.56418871290158,70.8946816810849,70.12353142199048,70.48792266845703,6550734,0.0,0.0,-0.00036029902871825836,1.0355442221094409,,,,70.1913304160557,,,,66.25933074951172
