Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,59.0,60.79999923706055,58.79999923706055,60.20000076293945,5770,0.0,0.0,,,,,,,,,,56.79999923706055
2019-03-12 00:00:00-04:00,60.20000076293945,62.59999847412109,60.0,61.0,5340,0.0,0.0,0.01328902370302032,1.0132890237030203,,,,,,,,57.400001525878906
2019-03-13 00:00:00-04:00,61.20000076293945,62.0,60.400001525878906,61.20000076293945,11460,0.0,0.0,0.0032787010317942844,1.0166112954705413,,,,,,,,57.20000076293945
2019-03-14 00:00:00-04:00,60.79999923706055,62.79999923706055,59.20000076293945,59.20000076293945,10800,0.0,0.0,-0.03267973815469505,0.9833887045294587,,,,,,,,61.0
2019-03-15 00:00:00-04:00,59.0,61.20000076293945,56.0,56.0,24810,0.0,0.0,-0.05405406624492348,0.9302325463503138,,,,,,,,62.79999923706055
2019-03-18 00:00:00-04:00,56.59999847412109,60.0,56.41999816894531,58.59999847412109,10570,0.0,0.0,0.04642854418073372,0.9734218892268958,,,,,,,,59.400001525878906
2019-03-19 00:00:00-04:00,59.20000076293945,59.29999923706055,57.20000076293945,57.20000076293945,11605,0.0,0.0,-0.023890746546689767,0.9501661135883761,,,,,,,,59.0
2019-03-20 00:00:00-04:00,57.400001525878906,60.400001525878906,57.400001525878906,59.59999847412109,9860,0.0,0.0,0.04195800138409478,0.9900331846974372,,,,,,,,57.400001525878906
2019-03-21 00:00:00-04:00,60.59999847412109,60.79999923706055,58.20000076293945,58.400001525878906,5920,0.0,0.0,-0.02013417749940427,0.9700996808264385,,,,59.39999961853027,,,,57.0
2019-03-22 00:00:00-04:00,58.20000076293945,58.20000076293945,54.59999847412109,54.79999923706055,10015,0.0,0.0,-0.06164387319789855,0.9102989791122517,,,,58.69999885559082,,,,56.59999847412109
2019-03-25 00:00:00-04:00,54.79999923706055,56.79999923706055,54.0,56.400001525878906,14995,0.0,0.0,0.029197122465218994,0.9368770898853559,,,,58.39999961853027,,,,53.400001525878906
2019-03-26 00:00:00-04:00,57.20000076293945,58.400001525878906,56.400001525878906,57.0,6555,0.0,0.0,0.010638270529935934,0.9468438418208555,,,,58.39999961853027,,,,56.0
2019-03-27 00:00:00-04:00,57.20000076293945,57.400001525878906,54.400001525878906,55.79999923706055,4700,0.0,0.0,-0.021052644963850065,0.9269102745827932,,,,57.60000038146973,,,,56.400001525878906
2019-03-28 00:00:00-04:00,55.20000076293945,56.79999923706055,55.0,56.0,3255,0.0,0.0,0.0035842431124375462,0.9302325463503142,,,,57.39999961853027,,,,56.20000076293945
2019-03-29 00:00:00-04:00,56.0,58.0,54.59999847412109,55.400001525878906,7515,0.0,0.0,-0.010714258466448134,0.9202657944148147,,,,57.39999961853027,,,,53.0
2019-04-01 00:00:00-04:00,56.0,57.79999923706055,55.0,55.20000076293945,10615,0.0,0.0,-0.0036101219752859848,0.9169435226472937,,,,57.39999961853027,,,,53.400001525878906
2019-04-02 00:00:00-04:00,55.400001525878906,56.400001525878906,54.59999847412109,56.0,3935,0.0,0.0,0.014492739601511984,0.930232546350314,,,,57.39999961853027,,,,54.20000076293945
2019-04-03 00:00:00-04:00,56.59999847412109,57.400001525878906,52.0,55.79999923706055,70880,0.0,0.0,-0.0035714421953473297,0.9269102745827932,,,,55.20000076293945,,,,55.20000076293945
2019-04-04 00:00:00-04:00,56.0,58.0,55.59999847412109,57.400001525878906,4570,0.0,0.0,0.028673876535749043,0.9534883853558974,,,,55.20000076293945,,,,55.0
2019-04-05 00:00:00-04:00,57.59999847412109,60.20000076293945,57.59999847412109,59.20000076293945,5170,0.0,0.0,0.0313588708921726,0.9833887045294591,57.520000267028806,61.45318239035117,53.586818143706445,56.10000038146973,,,,58.20000076293945
2019-04-08 00:00:00-04:00,59.20000076293945,59.79999923706055,58.20000076293945,58.79999923706055,9860,0.0,0.0,-0.00675678244466027,0.9767441609944173,57.45000019073486,61.23538887499851,53.66461150647121,56.10000038146973,,,,57.0
2019-04-09 00:00:00-04:00,58.79999923706055,60.20000076293945,56.59999847412109,56.79999923706055,4865,0.0,0.0,-0.03401360588350888,0.9435215700533346,57.24000015258789,60.65879658486901,53.82120372030677,56.10000038146973,,,,56.59999847412109
2019-04-10 00:00:00-04:00,56.79999923706055,59.79999923706055,56.79999923706055,58.400001525878906,6240,0.0,0.0,0.028169054758972578,0.9700996808264387,57.10000019073486,60.051325687346804,54.14867469412292,56.10000038146973,,,,55.20000076293945
2019-04-11 00:00:00-04:00,58.400001525878906,59.400001525878906,57.400001525878906,58.0,5370,0.0,0.0,-0.0068493410175966,0.9634551372913969,57.04000015258789,59.86274382953454,54.21725647564125,56.10000038146973,,,,55.0
2019-04-12 00:00:00-04:00,59.59999847412109,59.59999847412109,57.59999847412109,58.20000076293945,10295,0.0,0.0,0.0034482890161975366,0.9667774090589178,57.150000190734865,59.97353170682576,54.32646867464397,56.10000038146973,,,,56.59999847412109
2019-04-15 00:00:00-04:00,58.400001525878906,59.400001525878906,56.5,56.59999847412109,3935,0.0,0.0,-0.027491447901100585,0.9401992982858136,57.05000019073486,59.80099140542732,54.29900897604241,56.10000038146973,57.39999961853027,,,53.79999923706055
2019-04-16 00:00:00-04:00,57.20000076293945,57.5,56.0,56.79999923706055,4135,0.0,0.0,0.003533582479351205,0.9435215700533347,57.03000011444092,59.782167038127724,54.27783319075411,57.89999961853027,57.39999961853027,,,51.20000076293945
2019-04-17 00:00:00-04:00,57.20000076293945,58.20000076293945,56.400001525878906,57.400001525878906,4525,0.0,0.0,0.010563420719676309,0.9534883853558976,56.92000026702881,59.41353860823197,54.426461925825656,58.10000038146973,57.39999961853027,,,49.400001525878906
2019-04-18 00:00:00-04:00,57.20000076293945,58.20000076293945,56.59999847412109,57.20000076293945,6300,0.0,0.0,-0.0034843337564944843,0.9501661135883767,56.86000022888184,59.2633626511488,54.45663780661487,58.10000038146973,57.39999961853027,,,47.400001525878906
2019-04-22 00:00:00-04:00,57.79999923706055,61.79999923706055,57.400001525878906,61.0,24090,0.0,0.0,0.06643355220936664,1.013289023703021,57.17000026702881,59.997539287440354,54.34246124661727,58.89999961853027,56.89999961853027,,,44.59999847412109
2019-04-23 00:00:00-04:00,61.0,63.0,60.400001525878906,62.79999923706055,13940,0.0,0.0,0.02950818421410739,1.0431893428765828,57.49000015258789,61.214217198167226,53.76578310700855,59.5,57.5,,,42.0
2019-04-24 00:00:00-04:00,63.20000076293945,64.4000015258789,59.0,59.400001525878906,7640,0.0,0.0,-0.05414009160011546,0.9867109762969803,57.61000022888184,61.41796881027539,53.802031647488285,60.20000076293945,58.20000076293945,,,39.79999923706055
2019-04-25 00:00:00-04:00,59.59999847412109,59.79999923706055,57.59999847412109,59.0,7630,0.0,0.0,-0.006734032249218647,0.9800664327619385,57.770000267028806,61.52837227492911,54.0116282591285,60.20000076293945,58.20000076293945,,,36.59999847412109
2019-04-26 00:00:00-04:00,58.79999923706055,58.79999923706055,57.20000076293945,57.400001525878906,4430,0.0,0.0,-0.027118618205442258,0.9534883853558977,57.84000034332276,61.51420576701943,54.16579491962608,60.20000076293945,58.20000076293945,,,38.79999923706055
2019-04-29 00:00:00-04:00,57.400001525878906,58.70000076293945,56.20000076293945,57.0,8455,0.0,0.0,-0.0069686675129888576,0.9468438418208559,57.92000026702881,61.44318295002829,54.396817584029336,60.20000076293945,58.20000076293945,,,37.0
2019-04-30 00:00:00-04:00,58.0,58.0,55.59999847412109,56.59999847412109,8320,0.0,0.0,-0.007017570629454628,0.9401992982858138,57.99000015258789,61.34401558986208,54.6359847153137,60.0,58.20000076293945,,,37.20000076293945
