Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,0.4230999946594238,0.4350000023841858,0.4099999964237213,0.4156000018119812,2355440,0,0,,,,,,,,,,0.7770000100135803
2019-12-11 00:00:00-05:00,0.4250000119209289,0.4250000119209289,0.4090000092983246,0.4117999970912933,1394297,0,0,-0.009143418441097784,0.9908565815589022,,,,,,,,0.8270000219345093
2019-12-12 00:00:00-05:00,0.4199999868869781,0.4289999902248382,0.4083999991416931,0.4172999858856201,1675547,0,0,0.013355970940202688,1.0040904332681115,,,,,,,,0.8323000073432922
2019-12-13 00:00:00-05:00,0.4099999964237213,0.4199000000953674,0.3939999938011169,0.4124000072479248,2415400,0,0,-0.011742101134502247,0.9923003018524912,,,,,,,,0.7699999809265137
2019-12-16 00:00:00-05:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4192999899387359,1681894,0,0,0.016731286541086243,1.0089027625375915,,,,,,,,0.6949999928474426
2019-12-17 00:00:00-05:00,0.4199999868869781,0.4699999988079071,0.4199999868869781,0.4474999904632568,4094163,0,0,0.06725495158881634,1.0767564689898803,,,,,,,,0.671999990940094
2019-12-18 00:00:00-05:00,0.449999988079071,0.4524999856948852,0.4054999947547912,0.4104999899864197,3377181,0,0,-0.08268156707340779,0.9877285567773678,,,,,,,,0.7450000047683716
2019-12-19 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4088000059127807,0.4165000021457672,1801847,0,0,0.014616351536442362,1.0021655445858086,,,,,,,,0.6816999912261963
2019-12-20 00:00:00-05:00,0.4099999964237213,0.4248999953269958,0.4009999930858612,0.4009999930858612,2710822,0,0,-0.03721490751512957,0.9648700465291983,,,,0.431999996304512,,,,0.6581000089645386
2019-12-23 00:00:00-05:00,0.4020000100135803,0.4153999984264374,0.3964999914169311,0.4070000052452087,1764507,0,0,0.014962624096760857,0.9793070343376389,,,,0.431999996304512,,,,0.6660000085830688
2019-12-24 00:00:00-05:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4097999930381775,1113129,0,0,0.006879576798240805,0.9860442522894222,,,,0.431999996304512,,,,0.5745000243186951
2019-12-26 00:00:00-05:00,0.4027999937534332,0.4169000089168548,0.4002000093460083,0.4025999903678894,1771537,0,0,-0.017569552934612487,0.9687198956029528,,,,0.431999996304512,,,,0.5776000022888184
2019-12-27 00:00:00-05:00,0.4014999866485595,0.4129999876022339,0.395000010728836,0.4047000110149383,1840818,0,0,0.0052161467890994295,0.9737728807759388,,,,0.4325000047683716,,,,0.6518999934196472
2019-12-30 00:00:00-05:00,0.4061000049114227,0.4099999964237213,0.395000010728836,0.4014999866485595,2408509,0,0,-0.007907151666127987,0.966073110919281,,,,0.4325000047683716,,,,0.6448000073432922
2019-12-31 00:00:00-05:00,0.3989999890327453,0.4595000147819519,0.3961000144481659,0.4372999966144562,6591406,0,0,0.08916565667842247,1.0522136542537652,,,,0.427250012755394,,,,0.6700000166893005
2020-01-02 00:00:00-05:00,0.4359999895095825,0.4410000145435333,0.413100004196167,0.428600013256073,1775986,0,0,-0.019894771154214008,1.0312801043970472,,,,0.427250012755394,,,,0.6970999836921692
2020-01-03 00:00:00-05:00,0.4122999906539917,0.4751000106334686,0.4099999964237213,0.457500010728836,5948812,0,0,0.06742883009547707,1.1008181153372816,,,,0.4350500106811523,,,,0.753600001335144
2020-01-06 00:00:00-05:00,0.4550000131130218,0.7900000214576721,0.4300000071525574,0.7646999955177307,21939791,0,0,0.6714753608409743,1.839990356553664,,,,0.5925000160932541,,,,0.7889000177383423
2020-01-07 00:00:00-05:00,0.7210999727249146,0.7599999904632568,0.6200000047683716,0.6606000065803528,8314074,0,0,-0.13613180272990366,1.5895091523103755,,,,0.5925000160932541,,,,0.7483999729156494
2020-01-08 00:00:00-05:00,0.6401000022888184,0.6499999761581421,0.5070000290870667,0.6218000054359436,6365129,0,0,-0.05873448494991762,1.4961501509262454,0.4573999986052513,0.6553288576366566,0.25947113957384604,0.5925000160932541,,,,0.767799973487854
2020-01-09 00:00:00-05:00,0.6200000047683716,0.7599999904632568,0.5989999771118164,0.6550999879837036,7157308,0,0,0.0535541689556811,1.5762752288920172,0.4693749979138374,0.6841895952984023,0.25456040052927253,0.5925000160932541,,,,0.7728999853134155
2020-01-10 00:00:00-05:00,0.6805999875068665,0.7099999785423279,0.6499999761581421,0.6915000081062317,3992857,0,0,0.055564067760956126,1.6638594925200898,0.48335999846458433,0.7171550445104753,0.2495649524186934,0.5925000160932541,,,,0.7175999879837036
2020-01-13 00:00:00-05:00,0.6937999725341797,0.699999988079071,0.6200000047683716,0.6261000037193298,2647016,0,0,-0.09457701174293376,1.5064966337574255,0.49379999935626984,0.7335010387062236,0.25409896000631604,0.593050017952919,,,,0.6431000232696533
2020-01-14 00:00:00-05:00,0.6399999856948853,0.9399999976158142,0.6299999952316284,0.8774999976158142,17796837,0,0,0.40153328925578924,2.1114051823628186,0.5170549988746643,0.8063602226869366,0.22774977506239208,0.6749999970197678,,,,0.6549000144004822
2020-01-15 00:00:00-05:00,0.8190000057220459,0.8801000118255615,0.7599999904632568,0.8090000152587891,8399144,0,0,-0.07806265816882163,1.9465832813561514,0.5365400001406669,0.8487307856116305,0.22434921466970337,0.6749999970197678,,,,0.603600025177002
2020-01-16 00:00:00-05:00,0.7799999713897705,0.8299999833106995,0.7426999807357788,0.7720000147819519,4833352,0,0,-0.045735475622953214,1.8575553691436388,0.5527650013566017,0.8783494672188992,0.22718053549430411,0.6850000023841858,0.6669999957084656,,,0.5877000093460083
2020-01-17 00:00:00-05:00,0.7799999713897705,0.8199999928474426,0.75,0.7770000100135803,3445073,0,0,0.0064766776371638635,1.8695861564627652,0.5710900023579597,0.9038383972768314,0.238341607439088,0.7235000133514404,0.6669999957084656,,,0.5799999833106995
