Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,47.36000061035156,47.720001220703125,47.220001220703125,47.45000076293945,986200,0,0,,,,,,,,,,51.810001373291016
2019-12-11 00:00:00-05:00,47.47999954223633,47.75,46.7400016784668,47.16999816894531,866500,0,0,-0.005901002939768918,0.9940989970602311,,,,,,,,51.310001373291016
2019-12-12 00:00:00-05:00,47.25,47.47999954223633,46.58000183105469,46.59999847412109,1111600,0,0,-0.01208394566356985,0.982086358795546,,,,,,,,51.93000030517578
2019-12-13 00:00:00-05:00,46.34999847412109,47.27999877929688,46.130001068115234,47.2400016784668,809500,0,0,0.013733974791890313,0.9955743080907034,,,,,,,,52.29999923706055
2019-12-16 00:00:00-05:00,47.4900016784668,48.380001068115234,47.2599983215332,48.310001373291016,1332100,0,0,0.02265028909412492,1.018124353983641,,,,,,,,52.209999084472656
2019-12-17 00:00:00-05:00,48.2599983215332,48.9900016784668,47.93999862670898,48.869998931884766,1042100,0,0,0.011591752073585093,1.0299261990750985,,,,,,,,52.18000030517578
2019-12-18 00:00:00-05:00,48.93999862670898,49.04999923706055,48.2400016784668,48.470001220703125,1004900,0,0,-0.008184933904728742,1.0214963212089203,,,,,,,,52.400001525878906
2019-12-19 00:00:00-05:00,48.34000015258789,48.96500015258789,48.209999084472656,48.310001373291016,866700,0,0,-0.0033010077033744922,1.0181243539836409,,,,,,,,52.060001373291016
2019-12-20 00:00:00-05:00,48.400001525878906,49.220001220703125,48.02999877929688,49.119998931884766,1105800,0,0,0.016766663952975325,1.0351949028892247,,,,47.67500114440918,,,,52.36000061035156
2019-12-23 00:00:00-05:00,51.38999938964844,51.59000015258789,50.27000045776367,50.959999084472656,1060100,0,0,0.037459287308605926,1.0739725661769566,,,,48.86000061035156,,,,51.790000915527344
2019-12-24 00:00:00-05:00,51.06999969482422,51.130001068115234,50.540000915527344,51.02000045776367,183200,0,0,0.0011774210041008981,1.0752370840342014,,,,48.86000061035156,,,,52.36000061035156
2019-12-26 00:00:00-05:00,51.0,51.130001068115234,50.66999816894531,50.93000030517578,310000,0,0,-0.0017640170870323324,1.0733403474453542,,,,48.86000061035156,,,,52.2400016784668
2019-12-27 00:00:00-05:00,51.02000045776367,51.43999862670898,50.77999877929688,51.150001525878906,540300,0,0,0.004319678370015012,1.0779768325278782,,,,49.42499923706055,,,,52.59999847412109
