Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,81.50834940682134,85.17110411737842,81.50834940682134,85.0841293334961,731000,0.0,0.0,,,,,,,,,,94.93648529052734
2019-03-12 00:00:00-04:00,85.27739671723054,86.16651391290755,84.60090171608311,85.16143035888672,573000,0.0,0.0,0.0009085246096558475,1.0009085246096558,,,,,,,,93.01065826416016
2019-03-13 00:00:00-04:00,86.0118869908538,86.17617758968498,84.56224844606412,84.62023162841797,512400,0.0,0.0,-0.006354974642723055,0.9945477763160762,,,,,,,,93.5912857055664
2019-03-14 00:00:00-04:00,85.59765970163924,88.84930694601927,85.48153418935817,87.70735931396484,1237000,0.12,0.0,0.03648214648126924,1.0308310139742598,,,,,,,,93.01065826416016
2019-03-15 00:00:00-04:00,88.14284218138219,90.6589955692728,86.98153550618288,89.39124298095703,1224500,0.0,0.0,0.0191988868455657,1.0506218219684513,,,,,,,,96.04938507080078
2019-03-18 00:00:00-04:00,88.88803460888188,89.77836482597338,87.13640555822269,87.24285888671875,785800,0.0,0.0,-0.024033496152368605,1.025371706452578,,,,,,,,95.32357788085938
2019-03-19 00:00:00-04:00,87.52349175751884,88.37511084505775,86.31380177804566,86.51702880859375,505500,0.0,0.0,-0.008319650311637061,1.016840972415446,,,,,,,,82.62667846679688
2019-03-20 00:00:00-04:00,85.91701300255437,87.88154818969262,85.00732384856481,87.09767150878906,477300,0.0,0.0,0.006711311151009314,1.0236653085724208,,,,,,,,80.82665252685547
2019-03-21 00:00:00-04:00,86.94284160884854,89.87513655545403,86.68155180108012,89.14932250976562,597100,0.0,0.0,0.0235557502908621,1.047778512962571,,,,86.08367248804707,,,,79.82017517089844
2019-03-22 00:00:00-04:00,88.33641486149,88.33641486149,83.23636429174613,83.91378784179688,959400,0.0,0.0,-0.05872770000462135,0.9862448907820168,,,,86.94767993050947,,,,81.14601135253906
2019-03-25 00:00:00-04:00,84.18474926627196,84.52346100912779,83.00409057686402,84.4170150756836,1021900,0.0,0.0,0.005996955289820249,0.9921593572968502,,,,86.83154307306842,,,,79.96534729003906
2019-03-26 00:00:00-04:00,86.89446108236645,88.16221395810491,84.22346324554101,85.44283294677734,1169500,0.0,0.0,0.012151790372759042,1.004215869823093,,,,86.83154307306842,,,,82.83955383300781
2019-03-27 00:00:00-04:00,84.98799111357378,85.46218758631835,81.15569359398319,82.13312530517578,904400,0.0,0.0,-0.03873593053338009,0.9653166336491078,,,,85.907344581628,,,,83.03311920166016
