Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,27.322815701620083,27.549633658367743,27.279197567752327,27.497291564941406,233600,0.0,0,,,,,,,,,,27.046131134033203
2019-12-11 00:00:00-05:00,27.56708208641482,27.57580604613446,27.174512218656982,27.366436004638672,306400,0.0,0,-0.0047588527034995165,0.9952411472965005,,,,,,,,26.598573684692383
2019-12-12 00:00:00-05:00,28.081640887899397,28.50286509950679,27.75694617866272,28.406333923339844,895400,0.185,0,0.03799902619854878,1.033059341726494,,,,,,,,26.54592704772949
2019-12-13 00:00:00-05:00,28.35368349351614,28.52041703412077,27.958784741986733,28.283477783203125,596100,0.0,0,-0.004324955852038848,1.0285914056809906,,,,,,,,26.99347305297852
2019-12-16 00:00:00-05:00,28.520417918553456,28.845110969838743,28.2132762953907,28.56429481506348,1075300,0.0,0,0.009928659905718007,1.0388039399299416,,,,,,,,26.30898666381836
2019-12-17 00:00:00-05:00,28.59062096599144,28.871437094590654,28.555518113018454,28.783679962158203,502100,0.0,0,0.00768039780134977,1.046782367426213,,,,,,,,25.87021255493164
2019-12-18 00:00:00-05:00,28.93286618829126,28.93286618829126,28.52919006347656,28.52919006347656,568300,0.0,0,-0.00884146499044669,1.037527277771997,,,,,,,,25.685924530029297
2019-12-19 00:00:00-05:00,28.616947415080197,28.69592716318665,28.52041623988426,28.590621948242188,352900,0.0,0,0.00215329929202146,1.0397613845246765,,,,,,,,25.308576583862305
2019-12-20 00:00:00-05:00,28.79246054208417,28.84511147978996,28.4589900970459,28.4589900970459,2345800,0.0,0,-0.004604021956380766,1.034974300280928,,,,28.05368920347412,,,,25.694698333740234
2019-12-23 00:00:00-05:00,28.5993934234839,28.5993934234839,28.1079635518222,28.16061782836914,373400,0.0,0,-0.010484288713664802,1.0241233309055595,,,,28.05368920347412,,,,25.071638107299805
2019-12-24 00:00:00-05:00,28.20449714071933,28.20449714071933,28.00266075134277,28.002660751342773,140500,0.0,0,-0.005609148136914821,1.0183788714320396,,,,28.34490618347699,,,,25.457763671875
2019-12-26 00:00:00-05:00,28.143068819934825,28.186945713696264,27.95878385758133,28.002660751342773,266400,0.0,0,0.0,1.0183788714320396,,,,28.445825022936297,,,,25.51041603088379
2019-12-27 00:00:00-05:00,28.00265960112193,28.00265960112193,27.730619188623525,27.76572036743164,261500,0.0,0,-0.008461352512716847,1.0097620088093504,,,,28.331742688457393,,,,25.984294891357425
2019-12-30 00:00:00-05:00,27.818375136833623,27.96755891543984,27.66919135822741,27.677967071533203,345300,0.0,0,-0.0031604905162615493,1.0065706655568272,,,,28.301028773259333,,,,25.65959930419922
2019-12-31 00:00:00-05:00,27.6253130550374,27.871028008553505,27.47612927500908,27.563884735107425,311800,0.0,0,-0.004121774411066204,1.0024218083446053,,,,28.20449773165017,,,,25.31735610961914
2020-01-02 00:00:00-05:00,27.73939706560649,27.73939706560649,27.247967133589427,27.686742782592773,493900,0.0,0,0.004457210899915909,1.0068898137550721,,,,28.046539306689695,,,,25.52796745300293
2020-01-03 00:00:00-05:00,27.283065312260025,27.537554274685192,27.09877870089368,27.397146224975582,452400,0.0,0,-0.0104597554104221,0.9963579925779487,,,,27.97194509034182,,,,25.554292678833008
2020-01-06 00:00:00-05:00,27.0724556102254,27.35327173425429,26.940823261311365,27.28306770324707,436300,0.0,0,-0.004163883376456123,0.9922092740956542,,,,27.770108342397634,,,,25.492862701416016
2020-01-07 00:00:00-05:00,27.12511114112567,27.309397788521952,26.90572331133734,26.984703063964844,214800,0.0,0,-0.010935890440455065,0.9813585821801406,,,,27.555110226028333,,,,25.773683547973636
2020-01-08 00:00:00-05:00,26.896947344228884,27.168987781943944,26.62490690651383,27.046131134033203,225700,0.0,0,0.0022764034098410324,0.9835925502028923,27.90258092880249,28.982946934231347,26.822214923373632,27.405926310105045,,,,25.58061981201172
2020-01-09 00:00:00-05:00,27.168982275307723,27.221636548422843,26.967145916420957,26.99347305297852,295700,0.0,0,-0.0019469727775009993,0.9816775222834945,27.877390003204347,29.016915354892774,26.73786465151592,27.31378325381788,,,,25.25592422485352
2020-01-10 00:00:00-05:00,26.967146649116803,26.967146649116803,26.71265768399641,26.782861709594727,372700,0.0,0,-0.007802306245307422,0.974018173620504,27.84821128845215,29.06661604567657,26.629806531227725,27.296232910976833,,,,25.159395217895508
2020-01-13 00:00:00-05:00,26.79163433283911,27.116327286119446,26.60734774077,27.10755157470703,344400,0.0,0,0.012123046022225026,0.985826240765789,27.783272171020506,29.014284515048995,26.552259826992017,27.239187874661752,,,,25.405109405517575
