Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,117.20999908447266,118.51000213623048,116.36000061035156,117.54000091552734,375700,0,0,,,,,,,,,,113.8499984741211
2019-12-11 00:00:00-05:00,117.63999938964844,118.6999969482422,116.63999938964844,117.5500030517578,300100,0,0,8.509559428748759e-05,1.0000850955942875,,,,,,,,115.43000030517578
2019-12-12 00:00:00-05:00,117.01000213623048,118.98999786376952,115.1500015258789,117.16999816894533,350600,0,0,-0.00323270840448342,0.9968521121005612,,,,,,,,115.61000061035156
2019-12-13 00:00:00-05:00,116.56999969482422,117.87999725341795,115.9000015258789,116.48999786376952,332800,0,0,-0.005803536022893296,0.9910668449584884,,,,,,,,110.05999755859376
2019-12-16 00:00:00-05:00,117.41999816894533,119.27999877929688,116.75,117.9800033569336,330500,0,0,0.012790844883580288,1.0037434272416117,,,,,,,,107.4499969482422
2019-12-17 00:00:00-05:00,118.0999984741211,119.44000244140624,117.6999969482422,118.95999908447266,247800,0,0,0.008306456176087718,1.0120809780320303,,,,,,,,107.20999908447266
2019-12-18 00:00:00-05:00,119.4499969482422,119.98999786376952,118.4000015258789,119.33999633789062,270100,0,0,0.0031943279786690315,1.0153138966168367,,,,,,,,107.70999908447266
2019-12-19 00:00:00-05:00,119.1999969482422,119.4499969482422,116.56999969482422,117.0199966430664,322400,0,0,-0.01944025277372674,0.9955759378219279,,,,,,,,109.0
2019-12-20 00:00:00-05:00,117.86000061035156,118.0,116.81999969482422,117.0500030517578,873300,0,0,0.00025642120622260123,0.9958312246047903,,,,117.56999969482422,,,,109.33000183105467
2019-12-23 00:00:00-05:00,117.51000213623048,119.0999984741211,116.5199966430664,117.98999786376952,538300,0,0,0.008030711554924741,1.003828457926979,,,,117.56999969482422,,,,107.38999938964844
2019-12-24 00:00:00-05:00,118.0,118.94000244140624,117.4800033569336,118.2300033569336,96500,0,0,0.002034117276967784,1.00587036273636,,,,117.56999969482422,,,,111.38999938964844
2019-12-26 00:00:00-05:00,118.26000213623048,118.4000015258789,114.77999877929688,115.86000061035156,197000,0,0,-0.020045696348557573,0.9857069908789335,,,,117.3849983215332,,,,121.81999969482422
2019-12-27 00:00:00-05:00,116.02999877929688,116.69000244140624,115.02999877929688,115.94000244140624,270900,0,0,0.0006905043210185813,0.9863876258153936,,,,117.3849983215332,,,,119.4000015258789
2019-12-30 00:00:00-05:00,116.0,116.23999786376952,114.08999633789062,114.37000274658205,342700,0,0,-0.013541484058684938,0.9730304735047304,,,,117.03999710083008,,,,120.81999969482422
