Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,20.6299991607666,21.989999771118164,20.57999992370605,21.420000076293945,73900,0.0,0.0,,,,,,,,,,19.399999618530277
2019-03-12 00:00:00-04:00,21.489999771118164,21.6200008392334,20.1200008392334,20.6200008392334,79400,0.0,0.0,-0.037348236891274644,0.9626517631087254,,,,,,,,18.540000915527344
2019-03-13 00:00:00-04:00,20.71999931335449,22.09000015258789,20.649999618530277,22.0,56000,0.0,0.0,0.06692527180410668,1.0270774940074794,,,,,,,,18.989999771118164
2019-03-14 00:00:00-04:00,22.040000915527344,22.56999969482422,21.309999465942383,21.5,43500,0.0,0.0,-0.022727272727272707,1.0037348236891277,,,,,,,,19.229999542236328
2019-03-15 00:00:00-04:00,21.59000015258789,23.88999938964844,21.309999465942383,22.600000381469727,188200,0.0,0.0,0.05116280844045229,1.0550887161985456,,,,,,,,19.809999465942383
2019-03-18 00:00:00-04:00,22.899999618530277,23.170000076293945,21.709999084472656,21.84000015258789,57800,0.0,0.0,-0.03362832814396666,1.0196078466292244,,,,,,,,19.96999931335449
2019-03-19 00:00:00-04:00,21.950000762939453,22.950000762939453,21.520000457763672,22.280000686645508,89800,0.0,0.0,0.020146544458951476,1.040149421442036,,,,,,,,20.290000915527344
2019-03-20 00:00:00-04:00,22.239999771118164,23.940000534057617,21.8799991607666,23.540000915527344,105400,0.0,0.0,0.056552970828096516,1.0989729613297088,,,,,,,,21.809999465942383
2019-03-21 00:00:00-04:00,23.63999938964844,24.93000030517578,23.520000457763672,24.350000381469727,110800,0.0,0.0,0.03440949169241936,1.1367880623127768,,,,22.52500057220459,,,,21.01000022888184
2019-03-22 00:00:00-04:00,24.100000381469727,24.459999084472656,22.61000061035156,23.239999771118164,86000,0.0,0.0,-0.04558523995737884,1.0849673057115652,,,,22.52500057220459,,,,20.200000762939453
2019-03-25 00:00:00-04:00,23.26000022888184,23.600000381469727,22.649999618530277,22.989999771118164,95600,0.0,0.0,-0.010757315080127117,1.0732959705523892,,,,22.789999961853027,,,,21.43000030517578
2019-03-26 00:00:00-04:00,23.40999984741211,24.5,23.209999084472656,23.809999465942383,65400,0.0,0.0,0.03566766868150939,1.1115779356272508,,,,23.119999885559082,,,,21.86000061035156
2019-03-27 00:00:00-04:00,23.76000022888184,23.8799991607666,22.780000686645508,22.940000534057617,67400,0.0,0.0,-0.03653922517424679,1.0709617391386423,,,,23.119999885559082,,,,22.489999771118164
2019-03-28 00:00:00-04:00,23.290000915527344,24.030000686645508,23.1299991607666,23.709999084472656,50000,0.0,0.0,0.03356575991669519,1.1069093837545363,,,,23.225000381469727,,,,23.200000762939453
2019-03-29 00:00:00-04:00,24.07999992370605,24.40999984741211,23.0,23.950000762939453,111200,0.0,0.0,0.010122382443446432,1.1181139438671392,,,,23.225000381469727,,,,23.600000381469727
2019-04-01 00:00:00-04:00,24.0,24.149999618530277,23.11000061035156,23.32999992370605,93800,0.0,0.0,-0.025887299352106874,1.0891689934924857,,,,23.40499973297119,,,,24.25
2019-04-02 00:00:00-04:00,23.309999465942383,24.190000534057617,23.18000030517578,23.6299991607666,51900,0.0,0.0,0.012858947194239523,1.1031745600654086,,,,23.770000457763672,,,,28.96999931335449
2019-04-03 00:00:00-04:00,23.96999931335449,24.0,23.030000686645508,23.15999984741211,83700,0.0,0.0,-0.01988994202483263,1.0812324820224373,,,,23.55500030517578,,,,29.950000762939453
2019-04-04 00:00:00-04:00,23.6200008392334,23.6200008392334,21.3700008392334,21.600000381469727,132600,0.0,0.0,-0.06735749033766492,1.0084033755618416,,,,22.9350004196167,,,,29.700000762939453
2019-04-05 00:00:00-04:00,21.670000076293945,22.209999084472656,21.25,21.520000457763672,80200,0.0,0.0,-0.0037037001061669406,1.004668551872714,22.701500129699706,24.741003234786586,20.661997024612827,22.875,,,,31.440000534057617
2019-04-08 00:00:00-04:00,21.520000457763672,23.06999969482422,20.96999931335449,21.040000915527344,63600,0.0,0.0,-0.02230481096775072,0.9822596097379493,22.682500171661378,24.776355260833792,20.588645082488963,22.6899995803833,,,,31.729999542236328
2019-04-09 00:00:00-04:00,22.540000915527344,22.540000915527344,21.0,21.670000076293945,104600,0.0,0.0,0.02994292458902259,1.0116713351591755,22.735000133514404,24.663798927732792,20.806201339296017,22.6899995803833,,,,30.149999618530277
2019-04-10 00:00:00-04:00,21.799999237060547,22.100000381469727,20.51000022888184,21.959999084472656,90100,0.0,0.0,0.01338251071332297,1.0252100376403048,22.733000087738038,24.66495794079043,20.801042234685646,22.460000038146973,,,,30.239999771118164
