Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.020000457763672,9.199999809265137,8.850000381469727,9.199999809265137,1200,0,0,,,,,,,,,,9.789999961853027
2019-12-11 00:00:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0,0.0,1.0,,,,,,,,9.579999923706056
2019-12-12 00:00:00-05:00,8.970000267028809,9.25,8.960000038146973,9.25,1000,0,0,0.005434803453420622,1.0054348034534206,,,,,,,,9.579999923706056
2019-12-13 00:00:00-05:00,9.260000228881836,9.260000228881836,8.920000076293945,9.079999923706056,1700,0,0,-0.018378386626372256,0.986956533907943,,,,,,,,9.579999923706056
2019-12-16 00:00:00-05:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,0,0,0,0.0,0.986956533907943,,,,,,,,9.579999923706056
2019-12-17 00:00:00-05:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,0,0,0,0.0,0.986956533907943,,,,,,,,9.5
2019-12-18 00:00:00-05:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,0,0,0,0.0,0.986956533907943,,,,,,,,9.5
2019-12-19 00:00:00-05:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,0,0,0,0.0,0.986956533907943,,,,,,,,9.5
2019-12-20 00:00:00-05:00,9.050000190734863,9.199999809265137,9.050000190734863,9.100000381469728,2200,0,0,0.0022026936048153978,0.9891304967534128,,,,9.055000305175781,,,,9.5
2019-12-23 00:00:00-05:00,9.100000381469728,9.399999618530272,9.100000381469728,9.399999618530272,2100,0,0,0.03296694774556608,1.0217391101534283,,,,9.15999984741211,,,,9.699999809265137
2019-12-24 00:00:00-05:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,0,0,0.0,1.0217391101534283,,,,9.15999984741211,,,,9.699999809265137
2019-12-26 00:00:00-05:00,9.170000076293944,9.170000076293944,9.100000381469728,9.100000381469728,1000,0,0,-0.03191481374841265,0.9891304967534128,,,,9.15999984741211,,,,9.25
2019-12-27 00:00:00-05:00,9.100000381469728,9.31999969482422,9.100000381469728,9.31999969482422,1300,0,0,0.024175747706832507,1.0130434660920573,,,,9.224999904632568,,,,9.25
2019-12-30 00:00:00-05:00,9.130000114440918,9.130000114440918,9.100000381469728,9.100000381469728,2800,0,0,-0.023605077313110567,0.9891304967534128,,,,9.224999904632568,,,,9.329999923706056
2019-12-31 00:00:00-05:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,500,0,0,0.024175747706832507,1.0130434660920573,,,,9.224999904632568,,,,9.329999923706056
2020-01-02 00:00:00-05:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,0,0,0,0.0,1.0130434660920573,,,,9.224999904632568,,,,9.329999923706056
2020-01-03 00:00:00-05:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,0,0,0,0.0,1.0130434660920573,,,,9.224999904632568,,,,9.789999961853027
2020-01-06 00:00:00-05:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,0,0,0,0.0,1.0130434660920573,,,,9.25,,,,9.789999961853027
2020-01-07 00:00:00-05:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,0,0,0,0.0,1.0130434660920573,,,,9.25,,,,9.300000190734863
2020-01-08 00:00:00-05:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,0,0,0,0.0,1.0130434660920573,9.219499874114991,9.456453102868249,8.982546645361733,9.210000038146974,,,,9.300000190734863
2020-01-09 00:00:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,200,0,0,0.02145931003093482,1.0347826799057396,9.235499906539918,9.506225904922903,8.964773908156932,9.3100004196167,,,,9.300000190734863
2020-01-10 00:00:00-05:00,9.109999656677246,9.109999656677246,9.039999961853027,9.039999961853027,2200,0,0,-0.0504202177342542,0.9826087118772571,9.227499914169313,9.511236907432231,8.943762920906394,9.28000020980835,,,,9.43000030517578
2020-01-13 00:00:00-05:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,300,0,0,0.03429208196071243,1.016304410360262,9.2324999332428,9.521182034478167,8.943817832007431,9.28000020980835,,,,9.43000030517578
2020-01-14 00:00:00-05:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,400,0,0,0.005347511766912172,1.0217391101534283,9.24849991798401,9.537069900851131,8.959929935116888,9.28000020980835,,,,9.25
