Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,5.0,5.019999980926514,4.900000095367432,4.90500020980835,64600,0,0,,,,,,,,,,5.039999961853027
2019-12-11 00:00:00-05:00,4.960000038146973,5.150000095367432,4.954999923706055,5.019999980926514,122000,0,0,0.023445416146609555,1.0234454161466096,,,,,,,,5.010000228881836
2019-12-12 00:00:00-05:00,5.090000152587891,5.400000095367432,5.050000190734863,5.360000133514404,115800,0,0,0.06772911431866957,1.0927624677357217,,,,,,,,5.289999961853027
2019-12-13 00:00:00-05:00,5.349999904632568,5.440000057220459,5.164999961853027,5.389999866485596,98700,0,0,0.0055969649671485655,1.0988786209850534,,,,,,,,5.25
2019-12-16 00:00:00-05:00,5.46999979019165,5.579999923706055,5.439000129699707,5.539999961853027,121000,0,0,0.02782933192635406,1.1294596788752207,,,,,,,,5.239999771118164
2019-12-17 00:00:00-05:00,5.659999847412109,5.889999866485596,5.631999969482422,5.690000057220459,228500,0,0,0.027075829675142993,1.1600407367653878,,,,,,,,4.809999942779541
2019-12-18 00:00:00-05:00,5.739999771118164,5.781000137329102,5.639999866485596,5.690000057220459,56100,0,0,0.0,1.1600407367653878,,,,,,,,5.0
2019-12-19 00:00:00-05:00,5.699999809265137,5.739999771118164,5.63700008392334,5.690000057220459,67100,0,0,0.0,1.1600407367653878,,,,,,,,5.0
2019-12-20 00:00:00-05:00,5.690000057220459,5.690000057220459,5.570000171661377,5.570000171661377,70600,0,0,-0.02108961060673542,1.1355759293390553,,,,5.394999980926514,,,,4.909999847412109
2019-12-23 00:00:00-05:00,5.590000152587891,5.659999847412109,5.550000190734863,5.570000171661377,92300,0,0,0.0,1.1355759293390553,,,,5.422499895095825,,,,4.78000020980835
2019-12-24 00:00:00-05:00,5.570000171661377,5.619999885559082,5.46999979019165,5.574999809265137,43700,0,0,0.0008976009783978611,1.136595223404275,,,,5.4700000286102295,,,,4.769999980926514
2019-12-26 00:00:00-05:00,5.599999904632568,5.650000095367432,5.46999979019165,5.5,59700,0,0,-0.013452881045931897,1.121304743066443,,,,5.5274999141693115,,,,4.760000228881836
2019-12-27 00:00:00-05:00,5.5,5.519999980926514,5.25,5.380000114440918,77800,0,0,-0.021818161010742188,1.0968399356401104,,,,5.569999933242798,,,,4.710000038146973
2019-12-30 00:00:00-05:00,5.349999904632568,5.550000190734863,5.25,5.28000020980835,132600,0,0,-0.018587342473125656,1.0764525961181666,,,,5.569999933242798,,,,4.590000152587891
2019-12-31 00:00:00-05:00,5.269999980926514,5.559999942779541,5.090000152587891,5.260000228881836,184300,0,0,-0.003787875024959475,1.0723751282137777,,,,5.435500144958496,,,,4.46999979019165
2020-01-02 00:00:00-05:00,5.360000133514404,5.610000133514404,5.349999904632568,5.480000019073486,101400,0,0,0.04182505334955433,1.117227275162054,,,,5.414999961853027,,,,4.019999980926514
2020-01-03 00:00:00-05:00,5.480000019073486,5.610000133514404,5.46999979019165,5.46999979019165,58600,0,0,-0.0018248592786550555,1.115188492602608,,,,5.390000104904175,,,,3.920000076293945
2020-01-06 00:00:00-05:00,5.46999979019165,5.579999923706055,5.460000038146973,5.489999771118164,28400,0,0,0.003656303783114545,1.1192659605069968,,,,5.375,,,,4.0
2020-01-07 00:00:00-05:00,5.429999828338623,5.53000020980835,5.380000114440918,5.46999979019165,49900,0,0,-0.00364298392719975,1.115188492602608,,,,5.370000123977661,,,,3.900000095367432
2020-01-08 00:00:00-05:00,5.409999847412109,5.420000076293945,5.260000228881836,5.320000171661377,46500,0,0,-0.027422234786780075,1.084607531926944,5.43250002861023,5.836044806179062,5.028955251041397,5.370000123977661,,,,3.7899999618530273
2020-01-09 00:00:00-05:00,5.360000133514404,5.510000228881836,5.239999771118164,5.289999961853027,30200,0,0,-0.005639137000061578,1.0784912814631091,5.451750016212463,5.78219695666995,5.121303075754976,5.3500001430511475,,,,3.910000085830689
2020-01-10 00:00:00-05:00,5.28000020980835,5.46999979019165,5.269999980926514,5.440000057220459,26200,0,0,0.028355405755974283,1.1090723393532762,5.472750020027161,5.7368523279181245,5.208647712136197,5.3500001430511475,,,,4.170000076293945
2020-01-13 00:00:00-05:00,5.5,5.517000198364258,5.289999961853027,5.440000057220459,58900,0,0,0.0,1.1090723393532762,5.476750016212463,5.736233826368733,5.217266206056194,5.3500001430511475,,,,4.440000057220459
2020-01-14 00:00:00-05:00,5.389999866485596,5.389999866485596,5.0,5.0,164300,0,0,-0.0808823626088847,1.0193679482422204,5.457250022888184,5.7892565972147,5.125243448561668,5.305000066757202,,,,4.119999885559082
2020-01-15 00:00:00-05:00,5.079999923706055,5.179999828338623,4.949999809265137,5.0,114700,0,0,0.0,1.0193679482422204,5.430250024795532,5.815177585284288,5.045322464306776,5.2799999713897705,,,,4.090000152587891
2020-01-16 00:00:00-05:00,5.019999980926514,5.103000164031982,4.900000095367432,4.960000038146973,119400,0,0,-0.007999992370605447,1.0112130124334429,5.393750023841858,5.810704850585646,4.97679519709807,5.240000009536743,5.394999980926514,,,3.809999942779541
2020-01-17 00:00:00-05:00,4.949999809265137,5.079999923706055,4.949999809265137,5.039999961853027,53600,0,0,0.016129016752173708,1.027522884050998,5.361250019073486,5.782126378718145,4.940373659428827,5.215000152587891,5.394999980926514,,,3.5899999141693115
2020-01-21 00:00:00-05:00,5.039999961853027,5.170000076293945,5.0,5.010000228881836,95300,0,0,-0.005952328015526698,1.0214067308016666,5.3272500276565555,5.746243769747852,4.908256285565259,5.208500146865845,5.394999980926514,,,3.630000114440918
2020-01-22 00:00:00-05:00,5.239999771118164,5.316999912261963,5.170000076293945,5.289999961853027,316100,0,0,0.05588816770048011,1.0784912814631091,5.313250017166138,5.717142548078144,4.909357486254132,5.208500146865845,5.394999980926514,,,3.700000047683716
2020-01-23 00:00:00-05:00,5.309999942779541,5.349999904632568,5.210000038146973,5.25,84700,0,0,-0.0075614295163465295,1.0703363456543316,5.2972500085830685,5.683998476581003,4.910501540585134,5.208500146865845,5.394999980926514,,,3.700000047683716
2020-01-24 00:00:00-05:00,5.320000171661377,5.389999866485596,5.21999979019165,5.239999771118164,66200,0,0,-0.0019048055013021203,1.0682975630948857,5.28050000667572,5.645882872301508,4.915117141049933,5.208500146865845,5.394999980926514,,,3.650000095367432
2020-01-27 00:00:00-05:00,5.010000228881836,5.130000114440918,4.78000020980835,4.809999942779541,233900,0,0,-0.08206103952689014,0.9806319545432758,5.246000003814697,5.650609352409601,4.841390655219794,5.085000038146973,5.280500173568726,,,3.7699999809265137
2020-01-28 00:00:00-05:00,5.0,5.103000164031982,4.840000152587891,5.0,97000,0,0,0.03950105186709507,1.0193679482422204,5.226999998092651,5.640345004686555,4.813654991498748,5.085000038146973,5.259999990463257,,,3.380000114440918
2020-01-29 00:00:00-05:00,5.039999961853027,5.090000152587891,4.96999979019165,5.0,60600,0,0,0.0,1.0193679482422204,5.212999987602234,5.637160543284603,4.788839431919865,5.085000038146973,5.235000133514404,,,2.5199999809265137
2020-01-30 00:00:00-05:00,5.059999942779541,5.079999923706055,4.75,4.909999847412109,96800,0,0,-0.018000030517578147,1.0010192940652194,5.195499968528748,5.639110105027421,4.751889832030074,5.069999933242798,5.204999923706055,,,2.3399999141693115
2020-01-31 00:00:00-05:00,4.929999828338623,4.960000038146973,4.710000038146973,4.78000020980835,33100,0,0,-0.026476505426426433,0.9745158012939441,5.1604999780654905,5.61916874981789,4.701831206313091,5.049999952316284,5.180000066757202,,,2.3299999237060547
2020-02-03 00:00:00-05:00,4.800000190734863,4.824999809265137,4.710000038146973,4.769999980926514,65200,0,0,-0.0020920980006059464,0.9724770187344981,5.125499987602234,5.5912118824413275,4.659788092763141,5.049999952316284,5.180000066757202,,,2.25
2020-02-04 00:00:00-05:00,4.78000020980835,4.880000114440918,4.71999979019165,4.760000228881836,44800,0,0,-0.0020963840848350346,0.9704383333895553,5.089000010490418,5.549051998626838,4.628948022353998,5.049999952316284,5.1600000858306885,,,2.640000104904175
2020-02-05 00:00:00-05:00,4.820000171661377,4.880000114440918,4.639999866485596,4.710000038146973,68600,0,0,-0.010504241245931412,0.9602446150213318,5.051000022888184,5.5043225408606355,4.597677504915732,5.014999866485596,5.125,,,2.549999952316284
2020-02-06 00:00:00-05:00,4.739999771118164,4.755000114440918,4.5,4.590000152587891,64700,0,0,-0.025477682502587196,0.9357798075949992,5.014500021934509,5.492467387727335,4.536532656141683,4.815000057220459,5.055000066757202,,,2.539999961853028
2020-02-07 00:00:00-05:00,4.590000152587891,4.590000152587891,4.329999923706055,4.46999979019165,123800,0,0,-0.026143868933987457,0.9113149029541636,4.97350001335144,5.489498270748193,4.457501755954688,4.7165000438690186,4.9700000286102295,,,2.5899999141693115
2020-02-10 00:00:00-05:00,4.449999809265137,4.5,4.0,4.019999980926514,196300,0,0,-0.1006711029948042,0.8195718264981651,4.902500009536743,5.523540724439905,4.2814592946335805,4.545000076293945,4.805000066757202,,,2.299999952316284
2020-02-11 00:00:00-05:00,4.010000228881836,4.010000228881836,3.75,3.920000076293945,302000,0,0,-0.02487559828533159,0.7991844869762212,4.826500010490418,5.532966970274518,4.120033050706318,4.414999961853027,4.664999961853027,,,2.4049999713897705
2020-02-12 00:00:00-05:00,3.799999952316284,4.050000190734863,3.799999952316284,4.0,130700,0,0,0.020408143405366674,0.8154943585937764,4.776500010490418,5.564545581596728,3.9884544393841073,4.355000019073486,4.640000104904175,,,2.380000114440918
2020-02-13 00:00:00-05:00,3.990000009536743,4.09499979019165,3.819999933242798,3.900000095367432,91200,0,0,-0.02499997615814198,0.7951070190718327,4.721500015258789,5.589840979923738,3.853159050593839,4.315000057220459,4.633500099182129,,,2.1700000762939453
2020-02-14 00:00:00-05:00,3.920000076293945,3.950000047683716,3.7699999809265137,3.7899999618530273,91500,0,0,-0.028205161749884855,0.7726808969904428,4.663000011444092,5.61384933476057,3.7121506881276147,4.315000057220459,4.633500099182129,,,2.2300000190734863
2020-02-18 00:00:00-05:00,3.9700000286102295,4.019999980926514,3.849999904632568,3.910000085830689,72400,0,0,0.03166230215975796,0.797145753024027,4.606500017642975,5.594989724228344,3.6180103110576054,4.315000057220459,4.633500099182129,,,2.5
2020-02-19 00:00:00-05:00,4.010000228881836,4.480000019073486,4.010000228881836,4.170000076293945,340400,0,0,0.06649615978410361,0.8501528843883324,4.56450001001358,5.5522162142913425,3.5767838057358174,4.252500057220459,4.633500099182129,,,3.0
2020-02-20 00:00:00-05:00,4.25,4.5,4.25,4.440000057220459,200300,0,0,0.06474819568024426,0.9051987497048322,4.522000014781952,5.4520487910383375,3.5919512385255663,4.170000076293945,4.569999933242798,,,2.930000066757202
2020-02-21 00:00:00-05:00,4.389999866485596,4.559999942779541,4.079999923706055,4.119999885559082,145700,0,0,-0.07207210980571566,0.839959166020109,4.465500009059906,5.347315978350725,3.583684039769087,4.1549999713897705,4.569999933242798,,,2.619999885559082
2020-02-24 00:00:00-05:00,4.019999980926514,4.139999866485596,4.010000228881836,4.090000152587891,91000,0,0,-0.007281488787498014,0.8338430127707774,4.408000028133392,5.227423634301903,3.588576421964881,4.1549999713897705,4.569999933242798,,,2.619999885559082
2020-02-25 00:00:00-05:00,4.130000114440918,4.199999809265137,3.7799999713897705,3.809999942779541,114200,0,0,-0.06845970644553234,0.7767583648948317,4.358000028133392,5.195242372989051,3.5207576832777336,4.164999961853027,4.569999933242798,5.317499995231628,,2.2100000381469727
2020-02-26 00:00:00-05:00,3.809999942779541,3.910000085830689,3.5899999141693115,3.5899999141693115,305700,0,0,-0.05774279052868725,0.7319061693393039,4.287500023841858,5.134138743445689,3.4408613042380267,4.074999928474426,4.489999890327454,5.305000066757202,,2.450000047683716
2020-02-27 00:00:00-05:00,3.5799999237060547,3.7899999618530273,3.4100000858306885,3.630000114440918,165900,0,0,0.011142117333688528,0.7400611537553329,4.219000029563904,5.045188663886198,3.3928113952416092,3.9850000143051147,4.399999976158142,5.301750063896179,,2.4800000190734863
2020-02-28 00:00:00-05:00,3.5999999046325684,3.7300000190734863,3.450000047683716,3.700000047683716,82100,0,0,0.01928372755811303,0.7543322914206935,4.1585000395774845,4.949516321201204,3.3674837579537646,3.9850000143051147,4.399999976158142,5.301750063896179,,2.680000066757202
2020-03-02 00:00:00-05:00,3.670000076293945,3.869999885559082,3.650000095367432,3.700000047683716,118700,0,0,0.0,0.7543322914206935,4.104500031471252,4.8649746102148885,3.344025452727615,3.9850000143051147,4.399999976158142,5.301750063896179,,2.559999942779541
2020-03-03 00:00:00-05:00,3.819999933242798,3.819999933242798,3.4600000381469727,3.650000095367432,167300,0,0,-0.0135135004518675,0.7441386216597217,4.048500037193298,4.768124139871312,3.3288759345152834,3.9850000143051147,4.270000100135803,5.301750063896179,,2.539999961853028
2020-03-04 00:00:00-05:00,3.690000057220459,3.799999952316284,3.609999895095825,3.7699999809265137,88800,0,0,0.03287668011608691,0.7686034290860542,3.9990000247955324,4.64805929676899,3.3499407528220746,3.9850000143051147,4.2565001249313354,5.182750105857849,,2.619999885559082
2020-03-05 00:00:00-05:00,3.75,3.7899999618530273,3.359999895095825,3.380000114440918,110400,0,0,-0.10344824097048122,0.6890927563432219,3.9325000286102294,4.547849817192663,3.317150240027796,3.779999852180481,4.225000023841858,5.172500014305115,,2.6600000858306885
2020-03-06 00:00:00-05:00,3.299999952316284,3.470000028610229,2.299999952316284,2.5199999809265137,586200,0,0,-0.25443790070896377,0.513761442025499,3.8290000200271606,4.6360496371851845,3.021950402869136,3.2499998807907104,3.6899999380111694,5.1600000858306885,,2.700000047683716
2020-03-09 00:00:00-04:00,1.8899999856948853,2.444999933242798,1.75,2.3399999141693115,446500,0,0,-0.07142859846015659,0.47706418227874864,3.7225000262260437,4.707723989088168,2.737276063363919,2.8300000429153442,3.3550000190734863,5.137499928474426,,2.650000095367432
2020-03-10 00:00:00-04:00,2.3399999141693115,2.4200000762939453,2.200000047683716,2.3299999237060547,148600,0,0,-0.004273500354724069,0.47502544832655424,3.638000023365021,4.785150571879815,2.4908494748502266,2.809999942779541,3.315000057220459,5.115000009536743,,2.5999999046325684
2020-03-11 00:00:00-04:00,2.299999952316284,2.359999895095825,2.180000066757202,2.25,162800,0,0,-0.03433473232857809,0.4587155767089992,3.5545000195503236,4.84337863136236,2.265621407738287,2.809999942779541,3.315000057220459,5.115000009536743,,2.700000047683716
2020-03-12 00:00:00-04:00,2.009999990463257,3.25,1.909999966621399,2.640000104904175,1475600,0,0,0.17333337995741105,0.5382262980590831,3.4865000247955322,4.8174673805925625,2.155532668998502,2.809999942779541,3.315000057220459,5.105000019073486,,2.680000066757202
2020-03-13 00:00:00-04:00,2.75,2.950000047683716,2.5,2.549999952316284,418000,0,0,-0.03409096553469926,0.5198776438820821,3.4190000176429747,4.7958825384287955,2.042117496857154,2.784999966621399,3.252500057220459,5.069999933242798,,2.619999885559082
2020-03-16 00:00:00-04:00,2.490000009536743,2.650000095367432,2.400000095367432,2.539999961853028,181100,0,0,-0.003921564960882806,0.5178389099298878,3.3565000176429747,4.773680234624485,1.9393198006614647,2.774999976158142,3.1700000762939453,4.935000061988831,,2.549999952316284
2020-03-17 00:00:00-04:00,2.559999942779541,2.8299999237060547,2.5,2.5899999141693115,363500,0,0,0.01968502089260138,0.5280325796908596,3.290500009059906,4.721455153397517,1.859544864722295,2.7699999809265137,3.1549999713897705,4.843250036239624,,2.650000095367432
2020-03-18 00:00:00-04:00,2.4200000762939453,2.490000009536743,2.25,2.299999952316284,174000,0,0,-0.11196910095112445,0.46890924646997106,3.197000002861023,4.630265250385405,1.7637347553366407,2.6100000143051147,3.1549999713897705,4.675000071525574,,2.700000047683716
2020-03-19 00:00:00-04:00,2.289999961853028,2.5999999046325684,2.289999961853028,2.4049999713897705,85900,0,0,0.045652183152326886,0.4903159772716378,3.0952499985694883,4.446848007491618,1.7436519896473588,2.5,3.1549999713897705,4.539999961853027,,2.700000047683716
2020-03-20 00:00:00-04:00,2.5,2.5299999713897705,2.299999952316284,2.380000114440918,119800,0,0,-0.010394951037943634,0.4852191666947776,3.0082500100135805,4.307220625270686,1.7092793947564748,2.5799999833106995,3.1549999713897705,4.497500061988831,,2.690000057220459
2020-03-23 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.130000114440918,2.1700000762939453,185200,0,0,-0.0882353059030434,0.4424057050914441,2.912250006198883,4.159458643508206,1.6650413688895607,2.5799999833106995,3.1549999713897705,4.474250078201294,,2.950000047683716
2020-03-24 00:00:00-04:00,2.2699999809265137,2.380000114440918,2.1700000762939453,2.2300000190734863,141100,0,0,0.027649742244254982,0.4546381088046104,2.8332500100135802,4.042153903169489,1.624346116857671,2.5799999833106995,3.1549999713897705,4.474250078201294,,3.7699999809265137
2020-03-25 00:00:00-04:00,2.2300000190734863,2.5,2.0,2.5,152400,0,0,0.12107622359514258,0.5096839741211102,2.778750014305115,3.943268754334336,1.6142312742758935,2.475000023841858,3.1549999713897705,4.474250078201294,,3.240000009536743
2020-03-26 00:00:00-04:00,2.470000028610229,3.0,2.3499999046325684,3.0,159800,0,0,0.19999999999999996,0.6116207689453322,2.7472500085830687,3.8497367594945215,1.6447632576716158,2.5,3.1549999713897705,4.443000078201294,,3.390000104904175
2020-03-27 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.5999999046325684,2.930000066757202,85200,0,0,-0.023333311080932617,0.5973496312799715,2.708750009536743,3.7249693682609726,1.692530650812514,2.5,3.1549999713897705,4.370000004768372,,3.309999942779541
2020-03-30 00:00:00-04:00,2.869999885559082,2.900000095367432,2.5,2.619999885559082,106200,0,0,-0.10580210721333361,0.5341487815474427,2.6547500014305117,3.562404120882919,1.7470958819781042,2.5,2.9749999046325684,4.362499952316284,,3.180000066757202
2020-03-31 00:00:00-04:00,2.5299999713897705,2.7179999351501465,2.509999990463257,2.619999885559082,89500,0,0,0.0,0.5341487815474427,2.603249990940094,3.386245355053222,1.8202546268269657,2.5,2.9749999046325684,4.362499952316284,,3.200000047683716
2020-04-01 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.2100000381469727,2.2100000381469727,90000,0,0,-0.15648849821404454,0.4505606409002217,2.525249993801117,3.1121957951928234,1.9383041924094104,2.5,2.8300000429153442,4.367499947547913,4.819999933242798,4.860000133514404
2020-04-02 00:00:00-04:00,2.220000028610229,2.5199999809265137,2.220000028610229,2.450000047683716,74700,0,0,0.10859728750863584,0.4994903043601383,2.478749990463257,2.9137067920923645,2.043793188834149,2.5,2.809999942779541,4.28249990940094,4.739999890327454,5.739999771118164
2020-04-03 00:00:00-04:00,2.5,2.6700000762939453,2.390000104904175,2.4800000190734863,80700,0,0,0.012244886043219827,0.5056065062167214,2.4767499923706056,2.9112928811913266,2.0422071035498846,2.5,2.809999942779541,4.192499995231628,4.649999976158142,5.670000076293945
2020-04-06 00:00:00-04:00,2.569999933242798,2.7300000190734863,2.5199999809265137,2.680000066757202,106600,0,0,0.0806451798973915,0.5463812338678605,2.49375,2.932190841855777,2.055309158144223,2.5,2.809999942779541,4.192499995231628,4.649999976158142,5.309999942779541
2020-04-07 00:00:00-04:00,2.75,2.789999961853028,2.5299999713897705,2.559999942779541,83100,0,0,-0.04477616454795885,0.5219163778342765,2.5052500009536742,2.9378716312824618,2.0726283706248867,2.6050000190734863,2.784999966621399,4.192499995231628,4.649999976158142,5.699999809265137
2020-04-08 00:00:00-04:00,2.569999933242798,2.5799999237060547,2.4600000381469727,2.539999961853028,132400,0,0,-0.007812492724042053,0.5178389099298878,2.5197499990463257,2.936141956188331,2.1033580419043205,2.600000023841858,2.774999976158142,4.127500057220459,4.649999976158142,5.550000190734863
2020-04-09 00:00:00-04:00,2.549999952316284,2.7300000190734863,2.509999990463257,2.619999885559082,231900,0,0,0.03149603342816243,0.5341487815474427,2.518749988079071,2.934064992343626,2.103434983814516,2.555000066757202,2.7699999809265137,4.120750069618225,4.595500111579895,6.489999771118164
