Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-18 00:00:00-04:00,35.54864372259258,35.65228398244358,35.41909278003416,35.496822357177734,474250,0.0,0.0,0.0,1.0122227811066697,35.07225227355957,35.621640350028,34.52286419709114,35.27658903919597,35.11826364101006,,,32.983551025390625
2019-04-22 00:00:00-04:00,35.49682360369704,35.65228523442213,35.4450047074412,35.6004638671875,374550,0.0,0.0,0.0029197405042880042,1.0151782089600299,35.12514781951904,35.66384509964219,34.5864505393959,35.27658966518525,35.11826364101006,,,32.69853973388672
2019-04-23 00:00:00-04:00,35.49682104651445,35.85956317808861,35.47091036476373,35.83365249633789,542650,0.0,0.0,0.006550157043468063,1.0218277856558247,35.19095420837402,35.73824619532791,34.643662221420136,35.38022863701849,35.1760282434937,,,32.12851333618164
2019-04-24 00:00:00-04:00,35.833652492415005,36.118662578705816,35.80774181066713,35.96320343017578,564225,0.0,0.0,0.0036153426963978497,1.025522043277672,35.25197486877441,35.85566430915157,34.64828542839725,35.54864501437527,35.305577943802305,,,31.66213798522949
2019-04-25 00:00:00-04:00,35.937300556595154,35.963211243972694,35.3931884765625,35.3931884765625,590525,0.0,0.0,-0.01584994937172357,1.0092675708121344,35.28824882507324,35.83058763862388,34.7459100115226,35.54864501437527,35.305577943802305,,,32.18033599853516
2019-04-26 00:00:00-04:00,35.67820097558341,35.807749470076466,35.5486500101112,35.70410919189453,474050,0.0,0.0,0.008784761382488071,1.0181337455928023,35.320636940002444,35.88097849867195,34.76029538133294,35.56159847113554,35.305577943802305,,,32.30988693237305
2019-04-29 00:00:00-04:00,35.75592803955078,35.85956831040831,35.652287768693256,35.75592803955078,614450,0.0,0.0,0.0014513412833729866,1.0196114051297764,35.35561599731445,35.932870442033376,34.77836155259553,35.60046322825184,35.305577943802305,,,31.99897003173828
2019-04-30 00:00:00-04:00,35.75593301946565,35.937302900981905,35.54865244888156,35.91139221191406,644025,0.0,0.0,0.004347927207799529,1.0240446012995228,35.381526184082034,36.008165040798275,34.75488732736579,35.6134172895935,35.305577943802305,,,32.154422760009766
2019-05-01 00:00:00-04:00,35.963211147273,36.11867032916195,35.7559305907683,35.78184127807617,457625,0.0,0.0,-0.0036075163300104407,1.0203503436776757,35.403550148010254,36.05377313667705,34.753327159343456,35.75592940286222,35.36815296574252,,,32.05078125
2019-05-02 00:00:00-04:00,35.62637847776913,35.65228916424248,35.23772806458509,35.289546966552734,825600,0.0,0.0,-0.013758216289027847,1.0063121429587745,35.41650505065918,36.046261652843015,34.78674844847535,35.67819919687352,35.39318983987394,,,32.10260391235352
2019-05-03 00:00:00-04:00,35.4450111176441,35.49683002327134,35.18590917657016,35.367279052734375,1083600,0.0,0.0,0.0022026943631583418,1.0085287410436476,35.42686939239502,36.04601808992846,34.80772069486158,35.652289752866054,35.445003578023815,,,32.12851333618164
2019-05-06 00:00:00-04:00,35.10817841627777,35.47091815655527,35.082267728835326,35.21181869506836,891650,0.0,0.0,-0.004395598469257855,1.0040956536533137,35.433347129821776,36.04040186827114,34.82629239137241,35.60046902899864,35.50978221255516,,,32.38761138916016
2019-05-07 00:00:00-04:00,35.18590807284846,35.2377294478294,34.79725764440809,34.95271682739258,1107850,0.0,0.0,-0.007358377876461986,0.9967071384096194,35.429460525512695,36.04779736253923,34.81112368848616,35.45796398678502,35.45796398678502,,,32.69853973388672
2019-05-08 00:00:00-04:00,35.57455984777526,35.57455984777526,34.823167178965846,34.8749885559082,1258025,0.0,0.0,-0.002223812010614834,0.9944906491041586,35.42427864074707,36.05933572555943,34.78922155593471,35.45796398678502,35.45796398678502,,,32.828086853027344
2019-05-09 00:00:00-04:00,34.71952957472285,34.745440265193075,34.14950921025453,34.51224899291992,999300,0.0,0.0,-0.010401137835694851,0.9841468147865167,35.39577789306641,36.13370922762212,34.6578465585107,35.13408976970824,35.13408976970824,,,32.646724700927734
2019-05-10 00:00:00-04:00,34.33087399455887,34.79725646972656,34.33087399455887,34.79725646972656,521625,0.0,0.0,0.008258154282124952,0.9922740510192856,35.37504978179932,36.155045191987924,34.595054371610715,35.13408976970824,35.13408976970824,,,32.59489059448242
2019-05-13 00:00:00-04:00,34.51223891193087,34.74543011608912,34.20131813004612,34.25313949584961,605875,0.0,0.0,-0.015636777984216477,0.9767580819839979,35.327115821838376,36.2480972245683,34.406134419108454,35.13408976970824,35.13408976970824,,,32.7503547668457
2019-05-14 00:00:00-04:00,34.27904895432742,34.48633195410048,34.27904895432742,34.356781005859375,546700,0.0,0.0,0.0030257521364522866,0.979713509837358,35.29084167480469,36.30135419187898,34.2803291577304,34.900899187248505,35.13408976970824,,,32.77626037597656
2019-05-15 00:00:00-04:00,34.304962158203125,34.40860243021363,34.22723257194,34.304962158203125,516525,0.0,0.0,-0.0015082567731654617,0.9782358503003842,35.24290809631348,36.342096210247284,34.14371998237967,34.86203452901489,35.13408976970824,,,32.9576301574707
2019-05-16 00:00:00-04:00,34.30496085923599,34.64179234826065,34.27905017446973,34.58997344970703,533750,0.0,0.0,0.008308165162506986,0.9863631953125652,35.19756565093994,36.325866690487736,34.06926461139215,34.86203452901489,35.13408976970824,,,33.035369873046875
2019-05-17 00:00:00-04:00,34.48633587086203,34.56406546024324,33.96813201904297,33.96813201904297,722825,0.0,0.0,-0.017977505289739626,0.9686308457512292,35.121131134033206,36.36086589972649,33.88139636833992,34.771345933409116,35.043401174102456,,,32.93172836303711
2019-05-20 00:00:00-04:00,33.94221622355285,33.994035114575546,33.501744530456435,33.52765274047852,1236850,0.0,0.0,-0.012967427184912839,0.9560701957898895,35.01749057769776,36.417649702706136,33.61733145268938,34.53815218911585,34.810207429809196,,,32.85399627685547
2019-05-21 00:00:00-04:00,33.65721265977305,33.683123347690895,33.44993209838867,33.44993209838867,700375,0.0,0.0,-0.0023181056750810614,0.9538539240432531,34.898304557800294,36.40334534574291,33.393263769857676,34.12359428405762,34.78430121377531,,,33.346290588378906
2019-05-22 00:00:00-04:00,33.34628551448963,33.44992577559145,33.294466619428086,33.372196197509766,466700,0.0,0.0,-0.002323947942562521,0.9516372171789675,34.768754196166995,36.330450548024004,33.207057844309986,34.04586154457732,34.70656847429502,35.13913018006153,,33.881107330322266
2019-05-23 00:00:00-04:00,33.16491317696534,33.3462830024861,33.03536224260257,33.294464111328125,773875,0.0,0.0,-0.0023292469492145473,0.9494206190940944,34.663817977905275,36.32363563471068,33.004000321099866,33.89039617934584,34.57701628588226,35.11969775981747,,33.934593200683594
2019-05-24 00:00:00-04:00,33.37220250561433,33.501753474224365,33.34629181769648,33.44993209838867,299000,0.0,0.0,0.004669484588810446,0.9538539240432531,34.55110912322998,36.21926518111014,32.88295306534982,33.838577295431605,34.57701628588226,35.177993328072446,,33.72066116333008
2019-05-28 00:00:00-04:00,33.449933544152934,33.50175492222844,32.95764280733218,32.983551025390625,721200,0.0,0.0,-0.01394266127734567,0.940554661872251,34.41249027252197,36.11788590550112,32.707094639542824,33.799717577796415,34.53815656824706,35.197426340103014,,33.96133804321289
2019-05-29 00:00:00-04:00,32.90582029709842,32.95764167339096,32.59489945228086,32.69853973388672,800450,0.0,0.0,-0.008641012948681803,0.9324273168600699,34.251847648620604,35.96757392514629,32.53612137209492,33.618345900270754,34.35678489072141,35.19742665309765,,34.14852523803711
2019-05-30 00:00:00-04:00,32.672625371162766,32.77626564111255,32.024873066231855,32.12851333618164,884275,0.0,0.0,-0.01743277841592228,0.9161725180562953,34.069181251525876,35.871143280266494,32.26721922278526,33.294469263237545,34.0717716976969,35.2781284402561,,34.255489349365234
2019-05-31 00:00:00-04:00,31.921237462489334,31.921237462489334,31.247576844830306,31.66213798522949,1275275,0.0,0.0,-0.014515933123707359,0.9028734190544115,33.88781080245972,35.883902839781044,31.89171876513839,32.62080597970292,33.68312358699613,35.427111479088786,,34.44267654418945
2019-06-03 00:00:00-04:00,31.662134627982866,32.309886958917986,31.63622394171049,32.18033599853516,675625,0.0,0.0,0.016366488376350796,0.9176502863726816,33.728463649749756,35.73560719924112,31.72132010025839,32.4653500962606,33.68312358699613,35.427111479088786,,34.549644470214844
2019-06-04 00:00:00-04:00,32.38761652014727,32.439437892649444,31.947144737794943,32.30988693237305,901725,0.0,0.0,0.004025779402793805,0.9213445439945286,33.58336706161499,35.55959660503902,31.607137518190967,32.374665883529374,33.68312358699613,35.43358820746892,,34.84379196166992
2019-06-05 00:00:00-04:00,32.41353117864357,32.517171465369884,31.89532974501196,31.99897003173828,702575,0.0,0.0,-0.00962296467596857,0.9124784779932729,33.43567972183227,35.42206127309998,31.449298170564568,32.374665883529374,33.68312358699613,35.45302058602707,,35.111202239990234
2019-06-06 00:00:00-04:00,32.07669317834146,32.283973710109514,31.86941264657341,32.154422760009766,598575,0.0,0.0,0.0048580541222826845,0.9169113478247823,33.29965143203735,35.24488845131729,31.354414412757414,32.374665883529374,33.68312358699613,35.4594976166979,,35.08446502685547
2019-06-07 00:00:00-04:00,32.20624287828086,32.25806177372198,31.81759004306809,32.05078125,494825,0.0,0.0,-0.00322324274900887,0.9139559199714221,33.17657804489136,35.11067933672261,31.242476753060107,32.374665883529374,33.44993300453639,35.56204118430237,,35.13794708251953
2019-06-10 00:00:00-04:00,32.076693228097604,32.25806307593127,31.662132163918454,32.10260391235352,634625,0.0,0.0,0.0016168923293724546,0.9154336882878085,33.04184541702271,34.877459828959665,31.206231005085748,32.102609259110636,33.411068346302784,35.53569451837373,,35.21817398071289
2019-06-11 00:00:00-04:00,32.30988566182798,32.30988566182798,31.973054166746437,32.12851333618164,559925,0.0,0.0,0.000807081690284539,0.9161725180562952,32.93561410903931,34.72330762396966,31.147920594108953,32.011921242971425,33.411068346302784,35.548646665444934,,35.27165222167969
2019-06-12 00:00:00-04:00,32.128509509655416,32.46534096462012,32.10260129848786,32.38761138916016,802650,0.0,0.0,0.008064427079691239,0.9235609245205773,32.83715562820434,34.513163099041684,31.161148157367,31.882374155100095,33.411068346302784,35.5551256207769,,35.27165222167969
2019-06-13 00:00:00-04:00,32.38761888906916,32.7762693273463,32.30988929560958,32.69853973388672,662275,0.0,0.0,0.009600224634985555,0.9324273168600697,32.756834506988525,34.29019331078101,31.22347570319604,32.2062466345284,33.411068346302784,35.45796398678502,,35.619293212890625
2019-06-14 00:00:00-04:00,32.64671699923591,32.85399753813439,32.62080631412887,32.828086853027344,771775,0.0,0.0,0.003961862523370385,0.9361214657025044,32.66874017715454,33.94991005617435,31.38757029813473,32.25806485102642,33.022416657278434,35.45796398678502,,35.726253509521484
2019-06-17 00:00:00-04:00,32.85400528872579,32.98355380286494,32.56899262726883,32.646724700927734,1033425,0.0,0.0,-0.005524603151916052,0.9309497661025081,32.60266981124878,33.735127911302,31.470211711195557,32.322842983391695,33.022416657278434,35.13408976970824,,35.9669303894043
2019-06-18 00:00:00-04:00,32.87990067370102,33.061272970457004,32.59489059448242,32.59489059448242,595700,0.0,0.0,-0.0015877276180125133,0.9294716714478849,32.556031703948975,33.60516749196802,31.506895915929935,32.36170256718773,32.99650348045971,35.13408976970824,,35.5390625
2019-06-19 00:00:00-04:00,32.7503547668457,32.85399502837774,32.62080382218598,32.7503547668457,510550,0.0,0.0,0.004769587181544299,0.9339048676176313,32.521052837371826,33.49152288269905,31.550582792044597,32.36170256718773,32.94468459654548,35.13408976970824,,35.75299835205078
2019-06-20 00:00:00-04:00,32.75035216588518,32.983540882578865,32.64671191258403,32.77626037597656,907950,0.0,0.0,0.0007910023972346192,0.9346435886067058,32.49125604629516,33.38842685395856,31.594085238631767,32.36170256718773,32.94468459654548,35.01749447847837,,35.75299835205078
2019-06-21 00:00:00-04:00,32.80216855389307,33.16491064825531,32.69852830850077,32.9576301574707,1484150,0.0,0.0,0.005533571536644022,0.9398155057655267,32.474414348602295,33.321352650139225,31.627476047065365,32.56898240750087,32.94468459654548,34.998062149361566,,36.02041244506836
2019-06-24 00:00:00-04:00,33.035369873046875,33.37220139179936,32.8799082217076,33.035369873046875,1309250,0.0,0.0,0.0023587774729170174,0.9420323214092245,32.453686237335205,33.2197016957253,31.68767077894511,32.73740134514361,32.905821152536774,34.998062149361566,,35.9936637878418
2019-06-25 00:00:00-04:00,33.11309822366087,33.24264918309742,32.93172836303711,32.93172836303711,830825,0.0,0.0,-0.0031372892269120323,0.9390768935558644,32.45109510421753,33.21016801716106,31.692022191274,32.841045343704465,32.62080597970292,34.90737355375579,,35.67277526855469
2019-06-26 00:00:00-04:00,33.00945543957172,33.13900638915448,32.85399627685547,32.85399627685547,992750,0.0,0.0,-0.002360401049247285,0.9368602954709913,32.458867931365965,33.23113008446813,31.686605778263804,32.97059700953409,32.4653500962606,34.67417980946252,,35.56580352783203
2019-06-27 00:00:00-04:00,33.00945907080185,33.47584155221302,32.87990810696774,33.346290588378906,1129325,0.0,0.0,0.014984305330010717,0.9508984961898926,32.51975679397583,33.36743535317983,31.67207823477183,33.02241708974093,32.374665883529374,34.45394774891646,,34.65660858154297
2019-06-28 00:00:00-04:00,33.560213172644964,33.90784914768872,33.346283734193435,33.881107330322266,1648450,1.6,0.0,0.01603826790047047,0.9661492610179406,32.63070526123047,33.576634450385775,31.684776072075156,33.25136987108557,32.577712996259514,34.376215009436166,34.70656847429502,35.325138092041016
2019-07-01 00:00:00-04:00,34.095041577270656,34.121783398408574,33.747405553199044,33.934593200683594,779975,0.0,0.0,0.001578634070010576,0.9676744571580991,32.71841812133789,33.79842158813912,31.638414654536664,33.37129361029727,32.68468012161944,34.233706232614054,34.57701628588226,35.37861251831055
2019-07-02 00:00:00-04:00,33.827625889493085,34.04155534181909,33.47999244214349,33.72066116333008,1032500,0.0,0.0,-0.0063042464098024276,0.9615739989357026,32.788956832885745,33.93597005448505,31.64194361128644,33.3842476554963,32.68468012161944,34.20779679065693,34.57701628588226,36.234336853027344
2019-07-03 00:00:00-04:00,33.64044381173064,33.96133804321289,33.61370198821362,33.96133804321289,559200,0.0,0.0,0.007137371320125263,0.9684371096178844,32.88707523345947,34.08224533291765,31.691905134001285,33.41015585345467,32.68468012161944,34.16893707302174,34.53815656824706,36.04714584350586
2019-07-05 00:00:00-04:00,33.96133504021077,34.22874815125386,33.69392447940811,34.14852523803711,516325,0.0,0.0,0.005511773257756758,0.9737749153804955,32.98678035736084,34.252258861948924,31.721301852772765,33.54137221405466,32.73816249804209,33.98756539549608,34.35678489072141,35.619293212890625
2019-07-08 00:00:00-04:00,34.068299154943524,34.415935172880545,33.961334422519855,34.255489349365234,893975,0.0,0.0,0.003132320080662776,0.9768250901019876,33.0970157623291,34.40108938785362,31.792942136804584,33.63496572486801,32.83175600885542,33.683120480467224,34.0717716976969,35.619293212890625
2019-07-09 00:00:00-04:00,34.202005261816026,34.5496412752176,34.1752634414989,34.44267654418945,688975,0.0,0.0,0.005464443754258808,0.9821628958645987,33.2140193939209,34.55991626451845,31.868122523323347,33.70181877603653,33.09293260846405,33.15196478334953,33.68312358699613,34.924015045166016
2019-07-10 00:00:00-04:00,34.57638629300494,34.870538692974165,34.44267972929507,34.549644470214844,833950,0.0,0.0,0.003105679835542219,0.9852131793655031,33.33507595062256,34.70424284172635,31.96590905951877,33.87522339997095,33.26633542844631,33.07423684162836,33.68312358699613,34.790306091308594
2019-07-11 00:00:00-04:00,34.62986250996704,34.897275599715755,34.49615596509268,34.84379196166992,762625,0.0,0.0,0.008513763193964685,0.993601051070194,33.45788497924805,34.90438232025507,32.01138763824103,34.121779666954595,33.279703881817106,33.02889473526275,33.68312358699613,35.51232147216797
2019-07-12 00:00:00-04:00,34.92401462229878,35.16468332351349,34.87053098853549,35.111202239990234,732850,0.0,0.0,0.007674545830559376,1.001226487873924,33.578518104553225,35.150014473953256,32.007021735153195,34.32233788282849,33.41340774371597,33.02889473526275,33.68312358699613,35.940185546875
2019-07-15 00:00:00-04:00,35.03098393631447,35.40535922082252,35.03098393631447,35.08446502685547,581300,0.0,0.0,-0.0007615009293049368,1.0004640529729634,33.69133701324463,35.353507079957396,32.02916694653186,34.442675831483,33.53374569237049,33.02889473526275,33.68312358699613,35.646026611328125
2019-07-16 00:00:00-04:00,35.11120526333521,35.27165107796064,34.97749871765385,35.13794708251953,788300,0.0,0.0,0.0015243799676900593,1.0019891403337093,33.81589813232422,35.51958644645123,32.112209818197215,34.50953060451807,33.53374569237049,32.91229944403288,33.68312358699613,35.56580352783203
2019-07-17 00:00:00-04:00,35.08446741988007,35.40536163573452,35.08446741988007,35.21817398071289,934325,0.0,0.0,0.0022831982188644684,1.0042768801542408,33.94706230163574,35.65853217358598,32.2355924296855,34.549643057571316,33.68920790124048,32.75683880270671,33.68312358699613,35.646026611328125
2019-07-18 00:00:00-04:00,35.16468749171421,35.378616951645164,35.13794822190309,35.27165222167969,507150,0.0,0.0,0.0015184842063669102,1.0058018587355744,34.07312717437744,35.78486770780187,32.36138664095301,34.68334802912719,33.75398146711119,32.711494794637105,33.68312358699613,35.03099060058594
2019-07-19 00:00:00-04:00,35.21817113181711,35.485584231850964,35.21817113181711,35.27165222167969,594975,0.0,0.0,0.0,1.0058018587355744,34.197896766662595,35.876433813738046,32.51935971958714,34.83042383667493,33.89773676373027,32.64672125070144,33.68312358699613,35.24491500854492
2019-07-22 00:00:00-04:00,35.32514080190922,35.67277686047307,35.244917880776235,35.619293212890625,686575,0.0,0.0,0.009856101693962005,1.0157151441392482,34.330979919433595,36.0172015638597,32.64475827500749,35.05772829488407,34.120884743870945,32.80865749041559,33.68312358699613,34.49615859985352
2019-07-23 00:00:00-04:00,35.67277241883868,35.80647897090624,35.61928877791551,35.726253509521484,530725,0.0,0.0,0.0030028753235380456,1.0187652100813278,34.46552410125732,36.14610911339838,32.784939089116264,35.15131746799946,34.187735799087534,32.64024075415243,33.68312358699613,34.01481628417969
2019-07-24 00:00:00-04:00,35.672777969279835,36.02041403864916,35.64603614465741,35.9669303894043,770700,0.0,0.0,0.006736695181840613,1.0256283207635095,34.61728420257568,36.26390376999533,32.970664635156034,35.44547251359232,34.30765231656579,32.67262982033506,33.68312358699613,33.72066116333008
2019-07-25 00:00:00-04:00,35.94017956796275,35.96692138589097,35.43209777852726,35.5390625,599475,0.0,0.0,-0.011896146954212816,1.0134272955393042,34.75153751373291,36.22856899027089,33.27450603719494,35.498956378151505,34.32060893041756,32.679103023823714,33.68312358699613,33.77414321899414
2019-07-26 00:00:00-04:00,35.59255251620011,35.80648199749472,35.53906887075616,35.75299835205078,412625,0.0,0.0,0.006019738197955649,1.019527862541113,34.871872901916504,36.25988540908612,33.48386039474689,35.498956378151505,34.333562975616594,32.6531935818666,33.68312358699613,33.8543701171875
2019-07-29 00:00:00-04:00,35.94018601062343,36.047150751270735,35.72625652932881,35.75299835205078,581500,0.0,0.0,0.0,1.019527862541113,34.96546745300293,36.32548919543967,33.60544571056619,35.5658090855754,34.37283952988575,32.6531935818666,33.68312358699613,34.09503936767578
2019-07-30 00:00:00-04:00,35.699518214518164,36.10063536514574,35.646034567639475,36.02041244506836,596000,0.0,0.0,0.007479487185505951,1.0271534081242555,35.06975841522217,36.41728496772722,33.722231862717116,35.61929179352441,34.4773158210006,32.75683350202317,33.68312358699613,34.84379196166992
2019-07-31 00:00:00-04:00,36.02040560620392,36.23433505262056,35.69951143657896,35.9936637878418,554350,0.0,0.0,-0.0007425971945034249,1.0263906468850579,35.18340854644775,36.43568180135035,33.931135291545154,35.72625309221883,34.54416566473802,32.82161124884019,33.68312358699613,34.89728164672852
2019-08-01 00:00:00-04:00,35.96692766640937,36.12737605175592,35.48558761085085,35.67277526855469,486000,0.0,0.0,-0.008915139097218083,1.017240231499994,35.26898040771484,36.40257496796084,34.13538584746885,35.7396264666984,34.54416566473802,32.730925661703694,33.68312358699613,35.16469192504883
2019-08-02 00:00:00-04:00,35.43209699140137,35.72624933135677,35.24490937054249,35.56580352783203,488800,0.0,0.0,-0.002998694099837884,1.0141898392196773,35.33984432220459,36.35409822550455,34.32559041890463,35.73962221158152,34.55712157979415,32.71797355289735,33.68312358699613,35.592552185058594
2019-08-05 00:00:00-04:00,35.21817409873021,35.405361754379115,34.36245618691747,34.65660858154297,952375,0.0,0.0,-0.025563739775415817,0.9882633540869947,35.359900283813474,36.299968954280004,34.41983161334694,35.29839561976901,34.790309393407,32.69854148663515,33.68312358699613,35.9669303894043
2019-08-06 00:00:00-04:00,34.897279145166166,35.37861918528012,34.76357258670765,35.325138092041016,841375,0.0,0.0,0.019290101884178235,1.0073270548757325,35.40402336120606,36.244260778367405,34.56378594404471,35.29839561976901,34.857163747382025,32.91454143367254,33.68312358699613,35.51232147216797
2019-08-07 00:00:00-04:00,34.763566035641325,35.64602558483456,34.52289478581772,35.37861251831055,977050,0.0,0.0,0.001513778265500365,1.008851924677654,35.44547176361084,36.188163806528465,34.702779720693215,35.29839561976901,34.857163747382025,33.027986865958354,33.68312358699613,35.75299835205078
2019-08-08 00:00:00-04:00,35.43210011398344,36.28781794216879,35.35187720515113,36.234336853027344,659750,0.0,0.0,0.024187617145073448,1.0332536487878274,35.51499900817871,36.27963712248699,34.750360893870436,35.32513706454313,34.95075996519121,33.034463888557866,33.68312358699613,35.726253509521484
2019-08-09 00:00:00-04:00,36.07388766258697,36.20759420775231,35.833216391337416,36.04714584350586,581350,0.0,0.0,-0.005166122131081474,1.027915734245804,35.56179618835449,36.336460210080936,34.78713216662805,35.32513706454313,34.990871210788455,33.04741798753705,33.68312358699613,35.77973937988281
2019-08-12 00:00:00-04:00,35.966929271454475,35.966929271454475,35.592553939340085,35.619293212890625,466700,0.0,0.0,-0.01186925124315541,1.015715144139248,35.58853759765625,36.33137888096739,34.845696314345105,35.32513706454313,35.12457618234433,33.139767356048374,33.68312358699613,35.940185546875
