Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,77.75544908303831,77.89423342240998,76.99676936118658,77.8664779663086,79000,0.0,0,,,,,,,,,,80.33680725097656
2019-12-11 00:00:00-05:00,77.88497414316338,78.273564620829,77.07078356250238,77.51488494873047,87900,0.0,0,-0.004515332229746538,0.9954846677702535,,,,,,,,79.46709442138672
2019-12-12 00:00:00-05:00,77.77393419846531,79.42082346750064,77.40385211556638,78.93971252441406,140100,0.0,0,0.018381341552993202,1.0137830114593065,,,,,,,,79.23579406738281
2019-12-13 00:00:00-05:00,78.81018600874471,78.95821743694079,77.97748716619303,78.64364624023438,96300,0.0,0,-0.0037505366400735207,1.0099807811297443,,,,,,,,79.73542022705078
2019-12-16 00:00:00-05:00,79.08775225006563,80.45707291962631,79.08775225006563,79.57811737060547,171600,0.0,0,0.01188234746283956,1.021981723701918,,,,,,,,79.12477111816406
2019-12-17 00:00:00-05:00,79.56887063619108,80.85492507362504,79.5318610120873,80.69763946533203,189600,0.0,0,0.014068215380276028,1.0363591827056624,,,,,,,,73.7307357788086
2019-12-18 00:00:00-05:00,80.90117718912973,80.91967846907865,80.17025310104452,80.42005920410156,187100,0.0,0,-0.003439756888424461,1.0327943590680686,,,,,,,,71.70450592041016
2019-12-19 00:00:00-05:00,80.63287381854413,81.01221010991738,80.10549903180105,80.67913055419922,146500,0.0,0,0.0032214767392815258,1.0361214820722675,,,,,,,,70.71452331542969
2019-12-20 00:00:00-05:00,80.67912913105705,81.51182800566403,80.2627832231855,80.54035186767578,426400,0.0,0,-0.0017201311611830805,1.0343392172241839,,,,79.2542986834253,,,,72.25038146972656
2019-12-23 00:00:00-05:00,80.88268561169936,80.88268561169936,79.74466959913879,79.93896484375,113900,0.0,0,-0.00746690335937239,1.026615906248362,,,,79.2913057840832,,,,69.95584869384766
2019-12-24 00:00:00-05:00,80.16101921725254,80.24429264525348,79.50411420045215,80.22578430175781,47700,0.0,0,0.003587980637082655,1.030299384241702,,,,79.45784006061521,,,,71.74151611328125
2019-12-26 00:00:00-05:00,80.26280044319374,80.4848511711076,79.5503844558235,80.13327026367188,63300,0.0,0,-0.0011531708775567306,1.0291112729966299,,,,79.74465758592854,,,,73.6474609375
2019-12-27 00:00:00-05:00,80.32754488020589,80.42931957492974,79.90194481993505,80.29978942871094,134800,0.0,0,0.0020780278215422054,1.0312497948533796,,,,80.29979012786484,,,,75.23885345458984
2019-12-30 00:00:00-05:00,80.55884972114853,80.80865584346662,79.76316050359677,80.29978942871094,110400,0.0,0,0.0,1.0312497948533796,,,,80.50797110305808,,,,74.736328125
2019-12-31 00:00:00-05:00,80.06849923974603,80.57736574762073,80.06849923974603,80.2627944946289,137600,0.0,0,-0.00046071022533467065,1.0307746875280164,,,,80.50797110305808,,,,72.9588851928711
2020-01-02 00:00:00-05:00,81.28052827704917,81.28052827704917,79.6428929361741,80.38306427001953,216900,0.0,0,0.001498449887620934,1.0323192517427053,,,,80.50797110305808,,,,72.8844223022461
2020-01-03 00:00:00-05:00,79.78166468455116,80.65136604112784,79.29129251787212,80.57734680175781,165500,0.0,0,0.0024169585161080143,1.0348143245495471,,,,80.40156026176808,,,,73.68474578857422
