Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.191557133511523,16.551148174833042,16.03173931629722,16.161592483520508,86900,0.0,0,,,,,,,,,,17.370214462280273
2019-12-11 00:00:00-05:00,16.161592048928632,16.53117002685661,16.06170543956102,16.511194229125977,149200,0.0,0,0.021631639701467975,1.021631639701468,,,,,,,,16.74093246459961
2019-12-12 00:00:00-05:00,16.491217175391608,17.160455007766895,16.451261768000276,16.98065948486328,171600,0.0,0,0.028433149608837027,1.0506798449582213,,,,,,,,16.111648559570312
2019-12-13 00:00:00-05:00,16.950692862419686,17.38020396428788,16.730943838170724,16.99064826965332,104700,0.0,0,0.0005882448086862446,1.0512979019226092,,,,,,,,16.07169532775879
2019-12-16 00:00:00-05:00,17.200409002890922,17.450124590706764,17.120500090996998,17.190420150756836,131200,0.0,0,0.011757755085797683,1.0636588051756282,,,,,,,,16.101661682128906
2019-12-17 00:00:00-05:00,17.240363537833886,17.659885780313875,17.160454629989065,17.32027244567871,111500,0.0,0,0.007553759232356905,1.0716934276953012,,,,,,,,15.991786003112791
2019-12-18 00:00:00-05:00,17.290306206859228,17.8996128310507,17.290306206859228,17.83968162536621,136600,0.0,0,0.029988510938064872,1.103831917773994,,,,,,,,16.081684112548828
2019-12-19 00:00:00-05:00,17.849671385651778,18.60880511010193,17.849671385651778,18.548873901367188,156100,0.0,0,0.03975363971701018,1.1477132541413178,,,,,,,,15.931854248046877
2019-12-20 00:00:00-05:00,18.63877085584649,18.818566379404288,18.38905527427816,18.668737411499023,406800,0.0,0,0.006462037036275348,1.155129819696603,,,,17.425152847850754,,,,15.792014122009276
2019-12-23 00:00:00-05:00,18.568849866205635,19.068281004285016,18.478952108937055,18.808576583862305,113000,0.0,0,0.0074905532860056745,1.1637823811632946,,,,17.564993221923018,,,,15.16273021697998
2019-12-24 00:00:00-05:00,18.80857803220424,19.278042652285368,18.80857803220424,19.158180236816406,77700,0.0,0,0.018587459364365788,1.1854141388821322,,,,17.864652210142822,,,,15.302570343017578
2019-12-26 00:00:00-05:00,19.298019813837016,19.52775769134015,19.078270788205156,19.23808860778809,73300,0.0,0,0.00417097918403142,1.190358476579866,,,,18.129350764755436,,,,15.652173042297363
2019-12-27 00:00:00-05:00,19.32798650438033,19.457837769255956,19.118224423976688,19.218111038208008,106500,0.0,0,-0.0010384383806192332,1.18912236265109,,,,18.324128891168574,,,,15.991786003112791
2019-12-30 00:00:00-05:00,19.158179564530023,19.557724110703912,19.158179564530023,19.258066177368164,185100,0.0,0,0.002079035711715971,1.1915945905086418,,,,18.35908937034649,,,,15.981797218322754
2019-12-31 00:00:00-05:00,19.09824835889861,19.54773525890223,19.00835059786215,19.258066177368164,166400,0.0,0,0.0,1.1915945905086418,,,,18.42401515878157,,,,15.722092628479004
2020-01-02 00:00:00-05:00,19.278042846162943,19.36794061125813,18.558862630580208,18.848533630371094,119700,0.0,0,-0.02126550730614618,1.166254727038216,,,,18.703697748177845,,,,15.712103843688965
