Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,11.677090255960046,11.69407550326673,11.5666885781701,11.609150886535645,169600,0.0,0,,,,,,,,,,11.647934913635254
2019-12-11 00:00:00-05:00,11.626133925495422,11.626133925495422,11.45628552236458,11.49874782562256,232800,0.0,0,-0.009510003099462705,0.9904899969005373,,,,,,,,11.81042194366455
2019-12-12 00:00:00-05:00,11.481765596994396,11.52422709851218,11.30342453695554,11.31191635131836,220600,0.0,0,-0.016247984314247343,0.9743965309674785,,,,,,,,11.767661094665527
2019-12-13 00:00:00-05:00,11.286437945710643,11.320407628824327,11.099604283634832,11.243975639343262,341900,0.0,0,-0.006006118668582583,0.9685441897722326,,,,,,,,11.81042194366455
2019-12-16 00:00:00-05:00,11.235483775449056,11.27794608468629,11.167544404629952,11.210006713867188,240900,0.0,0,-0.0030210778256416493,0.9656181423973577,,,,,,,,11.750558853149414
2019-12-17 00:00:00-05:00,11.269452400292757,11.269452400292757,11.17603517349569,11.252467155456545,184200,0.0,0,0.003787726686803161,0.9692756400045774,,,,,,,,11.647934913635254
2019-12-18 00:00:00-05:00,11.26945394049752,11.430809738988902,11.26096131691872,11.354377746582031,183700,0.0,0,0.009056733045078813,0.9780541107231968,,,,,,,,11.596619606018066
2019-12-19 00:00:00-05:00,11.38834747191071,11.456286840982866,11.35437778737463,11.39684009552002,138200,0.0,0,0.0037397336856059837,0.9817117726274137,,,,,,,,11.605173110961914
2019-12-20 00:00:00-05:00,11.413827739910182,11.439305617896922,11.320411283662976,11.422320365905762,939500,0.0,0,0.002235731147597564,0.9839066162154401,,,,11.396839893450782,,,,11.33150863647461
2019-12-23 00:00:00-05:00,11.43081066131134,11.43081066131134,11.269454849800576,11.31191635131836,199900,0.0,0,-0.009665638070960214,0.9743965309674785,,,,11.362869104565128,,,,11.20322608947754
2019-12-24 00:00:00-05:00,11.328900685746794,11.37136299373963,11.294931001332758,11.354377746582031,43600,0.0,0,0.0037536871689052287,0.9780541107231968,,,,11.311915691073505,,,,11.285063743591309
2019-12-26 00:00:00-05:00,11.379855646367249,11.422317957490504,11.320408896735415,11.405333518981934,128200,0.0,0,0.004487764414500051,0.9824433871567558,,,,11.27794556230885,,,,11.371206283569336
2019-12-27 00:00:00-05:00,11.41382282264814,11.456285124431192,11.37136133076613,11.430808067321776,122100,0.0,0,0.0022335645246536195,0.9846377378537897,,,,11.31191562280641,,,,11.5607271194458
2019-12-30 00:00:00-05:00,11.439301239168447,11.49025535583496,11.379853689856072,11.49025535583496,200800,0.0,0,0.005200619952943741,0.9897584645196935,,,,11.333145264665324,,,,11.577959060668944
2019-12-31 00:00:00-05:00,11.464781374362335,11.592167510116951,11.464781374362335,11.566690444946287,239500,0.0,0,0.006652166269961457,0.9963425023927802,,,,11.426564413517836,,,,11.534884452819824
2020-01-02 00:00:00-05:00,11.545309154841249,11.588069722236437,11.160465679464538,11.31440258026123,392100,0.095,0,-0.021811586113233083,0.974610692103566,,,,11.376316594790744,,,,11.526269912719728
2020-01-03 00:00:00-05:00,11.263088541627722,11.391369405327785,11.245983991486463,11.374265670776367,221600,0.0,0,0.005290875067462508,0.9797672355148991,,,,11.376316594790744,,,,11.569344520568848
2020-01-06 00:00:00-05:00,11.357162062691332,11.434130913531732,11.29729776341098,11.340058326721191,142900,0.0,0,-0.003007433186923314,0.9768206510153514,,,,11.376316594790744,,,,11.595186233520508
2020-01-07 00:00:00-05:00,11.322951299153814,11.340055846973586,11.228878732914268,11.288743019104004,159300,0.0,0,-0.004525136127057738,0.9724004045977858,,,,11.376316594790744,,,,11.655487060546877
2020-01-08 00:00:00-05:00,11.314401235288624,11.374266348761555,11.25453693740558,11.365714073181152,157200,0.0,0,0.006818390138467079,0.9790306099271368,11.377118396759034,11.581928361629972,11.172308431888096,11.376316594790744,,,,11.638260841369627
2020-01-09 00:00:00-05:00,11.348607701403758,11.365711433001591,11.245982049457956,11.271638870239258,256000,0.0,0,-0.008277104486015263,0.9709270712737625,11.360242795944213,11.539573102936865,11.180912488951561,11.376316594790744,,,,11.689948081970217
2020-01-10 00:00:00-05:00,11.297295293013889,11.340055846973586,11.245982465144309,11.288743019104004,235800,0.0,0,0.001517450040908086,0.9724004045977857,11.349742555618286,11.519649638346795,11.179835472889778,11.376316594790744,,,,11.586570739746094
2020-01-13 00:00:00-05:00,11.288743395414643,11.502545356750488,11.288743395414643,11.502545356750488,130700,0.0,0,0.01893942817944083,0.9908171122223246,11.359274005889892,11.540747441531787,11.177800570247998,11.376316594790744,,,,11.733022689819336
2020-01-14 00:00:00-05:00,11.502545356750488,11.528201363745657,11.38281678037986,11.502545356750488,134500,0.0,0,0.0,0.9908171122223246,11.372202491760254,11.555830200322289,11.188574783198218,11.374267700850488,,,,11.758862495422363
2020-01-15 00:00:00-05:00,11.511098887305817,11.58806773228172,11.493994337049015,11.57951545715332,158700,0.0,0,0.006691571127573237,0.997447235403177,11.39067792892456,11.579647665272237,11.201708192576884,11.408473232597995,,,,11.474584579467772
2020-01-16 00:00:00-05:00,11.647933967068978,11.784767129554783,11.605173399894667,11.68214225769043,153200,0.0,0,0.008862788854753889,1.0062873996443134,11.412161684036255,11.629318691274577,11.195004676797932,11.506822931234526,11.442185706594808,,,11.155842781066896
2020-01-17 00:00:00-05:00,11.71635150043801,11.724903777685867,11.639382636387396,11.647934913635254,160900,0.0,0,-0.0029281739000102114,1.0033408151447658,11.426839542388915,11.665272720135658,11.188406364642173,11.506822931234526,11.442185706594808,,,11.086929321289062
2020-01-21 00:00:00-05:00,11.656484254343802,11.818973403168048,11.58806768477677,11.81042194366455,224900,0.0,0,0.01394985731239684,1.0173372763517392,11.447518634796143,11.738531405037715,11.156505864554571,11.532477726313001,11.45928884340144,,,10.794032096862791
2020-01-22 00:00:00-05:00,11.81042165349179,11.844629937434837,11.724900535839264,11.767661094665527,135300,0.0,0,-0.003620602989714672,1.013653901967432,11.46478567123413,11.787395395717244,11.142175946751017,11.545305993446396,11.472117110534835,,,10.587285041809082
2020-01-23 00:00:00-05:00,11.776213658881034,11.844630228448068,11.724900823910836,11.81042194366455,213300,0.0,0,0.003633759389825464,1.0173372763517394,11.48971095085144,11.83755319977379,11.141868701929091,11.545306346796188,11.502547953956302,,,10.808667182922363
2020-01-24 00:00:00-05:00,11.8360799876015,11.878840554827542,11.716350562486577,11.750558853149414,181000,0.0,0,-0.00506866653881477,1.0121807329404064,11.509520006179809,11.869327785250777,11.149712227108841,11.583791975121093,11.51965311714604,,,11.017026901245115
2020-01-27 00:00:00-05:00,11.707799223190154,11.733456054933724,11.639382636387396,11.647934913635254,194000,0.0,0,-0.008733536914855344,1.003340815144766,11.521650075912476,11.882961013995272,11.160339137829679,11.630828667603701,11.51965311714604,,,11.4163818359375
2020-01-28 00:00:00-05:00,11.66503617349748,11.733452740976894,11.596619606018066,11.596619606018066,103000,0.0,0,-0.0044055283616941665,0.9989205687272004,11.52994065284729,11.89012882470037,11.169752480994212,11.686417445938279,11.51965311714604,,,11.138571739196776
2020-01-29 00:00:00-05:00,11.596621650211944,11.639381400731686,11.545308807762304,11.605173110961914,142600,0.0,0,0.0007375860582172766,0.99965735861196,11.535686540603638,11.896834649431522,11.174538431775755,11.712074681294922,11.51965311714604,,,11.025705337524414
2020-01-30 00:00:00-05:00,11.588071259286394,11.605174999159129,11.31440408101178,11.33150863647461,252200,0.0,0,-0.023581248799193655,0.9760841897245867,11.523927450180054,11.895550166172814,11.152304734187293,11.59662231791966,11.51965311714604,,,9.697415351867676
2020-01-31 00:00:00-05:00,11.331506974271033,11.37426754106552,11.20322608947754,11.20322608947754,284800,0.0,0,-0.01132087095482981,0.965034066571665,11.51836862564087,11.905534343054365,11.131202908227374,11.541033322152542,11.51965311714604,,,10.192270278930664
2020-02-03 00:00:00-05:00,11.207532642117146,11.345365346272226,11.207532642117146,11.285063743591309,254100,0.095,0,0.00730482929293319,0.9720834756898361,11.513908529281617,11.909665604821189,11.118151453742044,11.541033322152542,11.51965311714604,,,9.341465950012209
2020-02-04 00:00:00-05:00,11.28506127310484,11.483195536565969,11.28506127310484,11.371206283569336,166500,0.0,0,0.007633323296640349,0.9795037031310985,11.515465927124023,11.908683772789136,11.12224808145891,11.541033322152542,11.51965311714604,,,7.613813400268555
2020-02-05 00:00:00-05:00,11.388436269541874,11.62102871152528,11.345363351678998,11.5607271194458,183700,0.0,0,0.016666730965061216,0.9958288278304657,11.529065132141113,11.908397995427027,11.1497322688552,11.541033322152542,11.51965311714604,,,8.603521347045898
2020-02-06 00:00:00-05:00,11.569345131903798,11.65549017038992,11.560730381590844,11.577959060668944,146300,0.0,0,0.0014905585993945092,0.9973131690533134,11.539677381515503,11.911868503165783,11.167486259865223,11.468341072205632,11.51965311714604,,,6.980055332183838
2020-02-07 00:00:00-05:00,11.577956551956117,11.603800797295044,11.491811532135904,11.534884452819824,113900,0.0,0,-0.00372039731902718,0.9936027678129369,11.552839660644532,11.903986462428035,11.201692858861028,11.468339415227216,11.51965311714604,,,7.448863983154297
2020-02-10 00:00:00-05:00,11.543498588376137,11.569342834182224,11.46596831560082,11.526269912719728,151200,0.0,0,-0.0007468250016141598,0.9928607204242611,11.564716005325318,11.894525540058469,11.234906470592167,11.42935812993373,11.541033322152542,,,5.834076404571533
2020-02-11 00:00:00-05:00,11.552115020853362,11.672719054218472,11.526271592827896,11.569344520568848,129100,0.0,0,0.0037370813086361476,0.9965711216646376,11.568055963516235,11.896616536818746,11.239495390213724,11.437972571848007,11.541033322152542,,,5.452082633972168
2020-02-12 00:00:00-05:00,11.62964440630692,11.655487830509816,11.500426463744787,11.595186233520508,158300,0.0,0,0.0022336367376489807,0.9987970995336678,11.572688007354737,11.900020231544095,11.245355783165378,11.437972571848007,11.541033322152542,,,5.321857929229736
2020-02-13 00:00:00-05:00,11.577955971512251,11.681331304590142,11.509039630492053,11.655487060546877,148700,0.0,0,0.00520050526243776,1.0039913491059003,11.576486587524414,11.905826470328497,11.24714670472033,11.444431973353645,11.541033322152542,,,5.165587425231934
2020-02-14 00:00:00-05:00,11.681333768981172,11.75025012454054,11.595187913758084,11.638260841369627,243000,0.0,0,-0.0014779493201583227,1.0025075007740443,11.574292516708374,11.901339597690406,11.247245435726342,11.51765569882269,11.541033322152542,,,5.669124603271484
2020-02-18 00:00:00-05:00,11.672719403287276,11.733021010999249,11.560730116430904,11.689948081970217,152600,0.0,0,0.004441148149632479,1.0069597851060996,11.576393175125123,11.905862389488298,11.246923960761947,11.54780673810977,11.541033322152542,,,5.287132263183594
2020-02-19 00:00:00-05:00,11.741632918085934,11.75024766611539,11.569342065234776,11.586570739746094,175700,0.0,0,-0.008843267865625948,0.9980549699964932,11.5652006149292,11.876633622325418,11.253767607532982,11.60810922007068,11.541033322152542,,,5.929574012756348
2020-02-20 00:00:00-05:00,11.595189954442858,11.75025219251535,11.586575203094853,11.733022689819336,181400,0.0,0,0.012639801142443341,1.0106701863464762,11.56346869468689,11.870690287297867,11.256247102075912,11.608110254058085,11.541033322152542,,,5.365267276763916
2020-02-21 00:00:00-05:00,11.741633819588255,11.836393590544988,11.707175646372384,11.758862495422363,350300,0.0,0,0.002202314466283939,1.012895999918509,11.560890722274781,11.86046852939011,11.261312915159452,11.651180953072904,11.541033322152542,,,5.156906127929688
2020-02-24 00:00:00-05:00,11.629646799692305,11.698563159448138,11.465970650659154,11.474584579467772,330300,0.0,0,-0.02417563059907013,0.9884086003892033,11.547092008590699,11.835552407269489,11.258631609911909,11.651182120602071,11.541033322152542,,,5.38262939453125
2020-02-25 00:00:00-05:00,11.491810547765851,11.509039221635062,11.138614107197684,11.155842781066896,313100,0.0,0,-0.027778068669363498,0.9609525184142026,11.52248740196228,11.853630224724224,11.191344579200337,11.487503848871336,11.508727331012613,11.474504318914667,,5.03536319732666
2020-02-26 00:00:00-05:00,11.190303855988876,11.34536606881248,11.052471143055792,11.086929321289062,211900,0.0,0,-0.006177342324579005,0.9550163857502918,11.49700288772583,11.876839265292736,11.117166510158926,11.44443236680039,11.465655848941667,11.474504318914667,,5.130861282348633
2020-02-27 00:00:00-05:00,11.069698285571564,11.3712070755172,10.638970738608432,10.794032096862791,473500,0.0,0,-0.026418245840518884,0.9297865280898168,11.456445837020874,11.941393178814062,10.971498495227687,11.23768216457671,11.258905646717988,11.495883284857221,,4.583916187286377
2020-02-28 00:00:00-05:00,10.389150727675654,10.725117751040642,10.216859019588457,10.587285041809082,803700,0.0,0,-0.01915382993105963,0.911977555058594,11.419234657287598,12.034994903120733,10.803474411454463,11.026626305066722,11.047849787208,11.508711551990615,,4.413495063781738
