Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,111.0,111.48999786376952,109.0709991455078,109.54000091552734,419600,0,0,,,,,,,,,,121.0
2019-12-11 00:00:00-05:00,109.79000091552734,109.83000183105467,107.70999908447266,108.13999938964844,379500,0,0,-0.01278073319497719,0.9872192668050228,,,,,,,,121.80999755859376
2019-12-12 00:00:00-05:00,108.06999969482422,108.9800033569336,107.11499786376952,107.5500030517578,463500,0,0,-0.005455856678570625,0.981833139975011,,,,,,,,124.70999908447266
2019-12-13 00:00:00-05:00,107.2699966430664,109.83999633789062,107.2699966430664,109.4499969482422,301300,0,0,0.017666144514845383,0.9991783461152739,,,,,,,,126.43000030517578
2019-12-16 00:00:00-05:00,109.68000030517578,113.23500061035156,109.2750015258789,112.20999908447266,354300,0,0,0.025217014282199024,1.0243746407397267,,,,,,,,124.8499984741211
2019-12-17 00:00:00-05:00,112.9800033569336,112.9800033569336,110.54000091552734,110.9800033569336,392400,0,0,-0.010961551889980048,1.0131459049604785,,,,,,,,133.5
2019-12-18 00:00:00-05:00,111.31999969482422,111.31999969482422,109.33000183105467,110.20999908447266,394100,0,0,-0.006938225348439131,1.0061164703610144,,,,,,,,135.67999267578125
2019-12-19 00:00:00-05:00,110.41000366210938,111.62000274658205,109.12000274658205,111.5,296500,0,0,0.011704935361977364,1.0178929986132108,,,,,,,,139.2100067138672
2019-12-20 00:00:00-05:00,112.68000030517578,114.8499984741211,112.3249969482422,114.31999969482422,416300,0,0,0.025291477083625225,1.0436370160612194,,,,110.98249816894531,,,,136.13999938964844
2019-12-23 00:00:00-05:00,113.86000061035156,117.11000061035156,113.01200103759766,116.86000061035156,314400,0,0,0.022218342567423388,1.0668249008001112,,,,112.11249923706055,,,,132.91000366210938
2019-12-24 00:00:00-05:00,117.02999877929688,117.51200103759766,116.30500030517578,116.6500015258789,132300,0,0,-0.001797014233919647,1.0649078012682736,,,,112.3134994506836,,,,134.67999267578125
2019-12-26 00:00:00-05:00,116.4499969482422,117.52999877929688,116.0,116.9499969482422,331700,0,0,0.0025717566947200954,1.0676464850354448,,,,112.39999771118164,,,,138.02999877929688
2019-12-27 00:00:00-05:00,117.22000122070312,117.6999969482422,115.11000061035156,116.08999633789062,290100,0,0,-0.007353575312466054,1.059795466200647,,,,113.40999984741212,,,,139.25
2019-12-30 00:00:00-05:00,115.95999908447266,117.25,114.62000274658205,117.0199966430664,284300,0,0,0.00801102880965665,1.068285518212724,,,,113.40999984741212,,,,137.6699981689453
